evaluations raw_y current_y raw_y_best current_y_best
86 2.0187332975849226 -997.9812667024150414 1.9884842451572489 -998.0115157548427760
87 84.1920325506981158 -915.8079674493019411 1.9884842451572489 -998.0115157548427760
88 85.0676323076802134 -914.9323676923197581 1.9884842451572489 -998.0115157548427760
89 85.8376250811531776 -914.1623749188468082 1.9884842451572489 -998.0115157548427760
90 85.8368519153580820 -914.1631480846418754 1.9884842451572489 -998.0115157548427760
91 84.2173986965991475 -915.7826013034008383 1.9884842451572489 -998.0115157548427760
92 79.9681394517422177 -920.0318605482577823 1.9884842451572489 -998.0115157548427760
93 84.4450844137736425 -915.5549155862263433 1.9884842451572489 -998.0115157548427760
94 84.5582368275094751 -915.4417631724904822 1.9884842451572489 -998.0115157548427760
95 86.4595081960393799 -913.5404918039606628 1.9884842451572489 -998.0115157548427760
96 86.4218755002250276 -913.5781244997749582 1.9884842451572489 -998.0115157548427760
97 85.4437969025210009 -914.5562030974790559 1.9884842451572489 -998.0115157548427760
98 86.4266573586934044 -913.5733426413065672 1.9884842451572489 -998.0115157548427760
99 84.6801503695685369 -915.3198496304314631 1.9884842451572489 -998.0115157548427760
100 84.3542414062890629 -915.6457585937109798 1.9884842451572489 -998.0115157548427760
101 83.7186903643163447 -916.2813096356836695 1.9884842451572489 -998.0115157548427760
102 86.4775356703298144 -913.5224643296701288 1.9884842451572489 -998.0115157548427760
103 85.3685596515024514 -914.6314403484975628 1.9884842451572489 -998.0115157548427760
104 85.0973189448802998 -914.9026810551197286 1.9884842451572489 -998.0115157548427760
105 85.0568016277475323 -914.9431983722524819 1.9884842451572489 -998.0115157548427760
106 86.5606901380238725 -913.4393098619760849 1.9884842451572489 -998.0115157548427760
107 83.9353125365923631 -916.0646874634076084 1.9884842451572489 -998.0115157548427760
108 85.6223306112050153 -914.3776693887949705 1.9884842451572489 -998.0115157548427760
109 86.5203525376012834 -913.4796474623987024 1.9884842451572489 -998.0115157548427760
110 86.5502999809425262 -913.4497000190574454 1.9884842451572489 -998.0115157548427760
111 85.5718583426354940 -914.4281416573644492 1.9884842451572489 -998.0115157548427760
112 85.2449344931771833 -914.7550655068228025 1.9884842451572489 -998.0115157548427760
113 86.5378748663347750 -913.4621251336652676 1.9884842451572489 -998.0115157548427760
114 86.4167914891163207 -913.5832085108836509 1.9884842451572489 -998.0115157548427760
115 86.2167129825240153 -913.7832870174760274 1.9884842451572489 -998.0115157548427760
116 86.5162303232159076 -913.4837696767840498 1.9884842451572489 -998.0115157548427760
117 86.5314537277887013 -913.4685462722112561 1.9884842451572489 -998.0115157548427760
118 86.5641049096875292 -913.4358950903124423 1.9884842451572489 -998.0115157548427760
119 86.3533628046132264 -913.6466371953868020 1.9884842451572489 -998.0115157548427760
120 84.9217494343997146 -915.0782505656002286 1.9884842451572489 -998.0115157548427760
121 86.4376542645143928 -913.5623457354855645 1.9884842451572489 -998.0115157548427760
122 86.3729626420124248 -913.6270373579875468 1.9884842451572489 -998.0115157548427760
123 86.5072178968267593 -913.4927821031732265 1.9884842451572489 -998.0115157548427760
124 86.3469515672962444 -913.6530484327037129 1.9884842451572489 -998.0115157548427760
125 86.2512385357030666 -913.7487614642968765 1.9884842451572489 -998.0115157548427760
126 85.5072240963803978 -914.4927759036196449 1.9884842451572489 -998.0115157548427760
127 86.5259935332888830 -913.4740064667111028 1.9884842451572489 -998.0115157548427760
128 85.9414066984545855 -914.0585933015454430 1.9884842451572489 -998.0115157548427760
129 86.4449358099716534 -913.5550641900283608 1.9884842451572489 -998.0115157548427760
130 86.3213510333607132 -913.6786489666392299 1.9884842451572489 -998.0115157548427760
131 85.0926186233584190 -914.9073813766415242 1.9884842451572489 -998.0115157548427760
132 85.4743134320076194 -914.5256865679923521 1.9884842451572489 -998.0115157548427760
133 86.5588375414069731 -913.4411624585929985 1.9884842451572489 -998.0115157548427760
134 86.3406447155835650 -913.6593552844163924 1.9884842451572489 -998.0115157548427760
135 86.5438570697898939 -913.4561429302101487 1.9884842451572489 -998.0115157548427760
136 86.5503501528048389 -913.4496498471951327 1.9884842451572489 -998.0115157548427760
137 86.5031444422180869 -913.4968555577819416 1.9884842451572489 -998.0115157548427760
138 86.3475080327597624 -913.6524919672402802 1.9884842451572489 -998.0115157548427760
139 84.1357931122454090 -915.8642068877545626 1.9884842451572489 -998.0115157548427760
140 86.5596975525133558 -913.4403024474866015 1.9884842451572489 -998.0115157548427760
141 86.5553288937657612 -913.4446711062341819 1.9884842451572489 -998.0115157548427760
142 86.5568412030070533 -913.4431587969929751 1.9884842451572489 -998.0115157548427760
143 86.4799974295788303 -913.5200025704211839 1.9884842451572489 -998.0115157548427760
144 81.0428490554700147 -918.9571509445299853 1.9884842451572489 -998.0115157548427760
145 86.5069935901418887 -913.4930064098581397 1.9884842451572489 -998.0115157548427760
146 86.5503020851959377 -913.4496979148041191 1.9884842451572489 -998.0115157548427760
147 86.5609010505341274 -913.4390989494659152 1.9884842451572489 -998.0115157548427760
148 86.1514195167113570 -913.8485804832886288 1.9884842451572489 -998.0115157548427760
149 86.3542263894770770 -913.6457736105229515 1.9884842451572489 -998.0115157548427760
150 86.5045607991455228 -913.4954392008544346 1.9884842451572489 -998.0115157548427760
151 86.3924766988130699 -913.6075233011869159 1.9884842451572489 -998.0115157548427760
152 85.8557411465960456 -914.1442588534039260 1.9884842451572489 -998.0115157548427760
153 86.5188869350547805 -913.4811130649452480 1.9884842451572489 -998.0115157548427760
154 86.5598547577536834 -913.4401452422463308 1.9884842451572489 -998.0115157548427760
155 85.6840426948530762 -914.3159573051468669 1.9884842451572489 -998.0115157548427760
156 86.5497837446412746 -913.4502162553587823 1.9884842451572489 -998.0115157548427760
157 86.5586019306529977 -913.4413980693469739 1.9884842451572489 -998.0115157548427760
158 86.5645825740961357 -913.4354174259038928 1.9884842451572489 -998.0115157548427760
159 86.5604267684802977 -913.4395732315197165 1.9884842451572489 -998.0115157548427760
160 86.5628337767605274 -913.4371662232395011 1.9884842451572489 -998.0115157548427760
161 86.5330114893483113 -913.4669885106517313 1.9884842451572489 -998.0115157548427760
162 86.5643180105411290 -913.4356819894588853 1.9884842451572489 -998.0115157548427760
163 86.5541736014864256 -913.4458263985135318 1.9884842451572489 -998.0115157548427760
164 86.5618839380558995 -913.4381160619441289 1.9884842451572489 -998.0115157548427760
165 8.3686907237416257 -991.6313092762583210 1.9884842451572489 -998.0115157548427760
166 86.4436056367941319 -913.5563943632058681 1.9884842451572489 -998.0115157548427760
167 86.4441565169158963 -913.5558434830841179 1.9884842451572489 -998.0115157548427760
168 86.5207352117154613 -913.4792647882845813 1.9884842451572489 -998.0115157548427760
169 86.5627126171343235 -913.4372873828656338 1.9884842451572489 -998.0115157548427760
170 86.5443841560409908 -913.4556158439589808 1.9884842451572489 -998.0115157548427760
171 86.5650701197933472 -913.4349298802067096 1.9884842451572489 -998.0115157548427760
172 86.5650780251551453 -913.4349219748448832 1.9884842451572489 -998.0115157548427760
173 86.5058674539598940 -913.4941325460400776 1.9884842451572489 -998.0115157548427760
174 86.4075758040224144 -913.5924241959776282 1.9884842451572489 -998.0115157548427760
175 86.5618119650033719 -913.4381880349966423 1.9884842451572489 -998.0115157548427760
176 86.5575458713983181 -913.4424541286016392 1.9884842451572489 -998.0115157548427760
177 86.5506424905220939 -913.4493575094778635 1.9884842451572489 -998.0115157548427760
178 86.5652820414101711 -913.4347179585897720 1.9884842451572489 -998.0115157548427760
179 86.5505852740151909 -913.4494147259847523 1.9884842451572489 -998.0115157548427760
180 86.5501958827700832 -913.4498041172298599 1.9884842451572489 -998.0115157548427760
181 85.7065685611476482 -914.2934314388523944 1.9884842451572489 -998.0115157548427760
182 86.5240035604451094 -913.4759964395549332 1.9884842451572489 -998.0115157548427760
183 86.4657545246165284 -913.5342454753835000 1.9884842451572489 -998.0115157548427760
184 85.7093737821254678 -914.2906262178745465 1.9884842451572489 -998.0115157548427760
185 86.5222454191273016 -913.4777545808726700 1.9884842451572489 -998.0115157548427760
186 86.5492899138846639 -913.4507100861153504 1.9884842451572489 -998.0115157548427760
187 86.5653500259632125 -913.4346499740368017 1.9884842451572489 -998.0115157548427760
188 86.5149870981909146 -913.4850129018091138 1.9884842451572489 -998.0115157548427760
189 86.5348524584200334 -913.4651475415799950 1.9884842451572489 -998.0115157548427760
190 86.4952941054444011 -913.5047058945556273 1.9884842451572489 -998.0115157548427760
191 86.5636709088138900 -913.4363290911860531 1.9884842451572489 -998.0115157548427760
192 86.5652987003505672 -913.4347012996494186 1.9884842451572489 -998.0115157548427760
193 86.5605693655391946 -913.4394306344607912 1.9884842451572489 -998.0115157548427760
194 85.6552595874568397 -914.3447404125431603 1.9884842451572489 -998.0115157548427760
195 86.2426059562807836 -913.7573940437191595 1.9884842451572489 -998.0115157548427760
196 84.5489375381259123 -915.4510624618741303 1.9884842451572489 -998.0115157548427760
197 86.5110046778410435 -913.4889953221589849 1.9884842451572489 -998.0115157548427760
198 86.5354803732421516 -913.4645196267578058 1.9884842451572489 -998.0115157548427760
199 82.5527379775699757 -917.4472620224299817 1.9884842451572489 -998.0115157548427760
200 86.5202553962413816 -913.4797446037586042 1.9884842451572489 -998.0115157548427760
