evaluations raw_y current_y raw_y_best current_y_best
349 86.2123981431151520 -913.7876018568848622 75.2899211803797925 -924.7100788196202075
350 85.4078962237653769 -914.5921037762345804 75.2899211803797925 -924.7100788196202075
351 85.8035013846389489 -914.1964986153610653 75.2899211803797925 -924.7100788196202075
352 83.6270943591323288 -916.3729056408676570 75.2899211803797925 -924.7100788196202075
353 85.1648062847735758 -914.8351937152264099 75.2899211803797925 -924.7100788196202075
354 84.7419856794251416 -915.2580143205748300 75.2899211803797925 -924.7100788196202075
355 86.4968115763184215 -913.5031884236815358 75.2899211803797925 -924.7100788196202075
356 85.7497466752032125 -914.2502533247967449 75.2899211803797925 -924.7100788196202075
357 85.4466701826997195 -914.5533298173003232 75.2899211803797925 -924.7100788196202075
358 86.1060057281638365 -913.8939942718361635 75.2899211803797925 -924.7100788196202075
359 86.2655488437510058 -913.7344511562489515 75.2899211803797925 -924.7100788196202075
360 86.3619629829025115 -913.6380370170975311 75.2899211803797925 -924.7100788196202075
361 86.4057192408461958 -913.5942807591537758 75.2899211803797925 -924.7100788196202075
362 86.0632606396306983 -913.9367393603693017 75.2899211803797925 -924.7100788196202075
363 85.4848630869186081 -914.5151369130813919 75.2899211803797925 -924.7100788196202075
364 86.4104883190420310 -913.5895116809579122 75.2899211803797925 -924.7100788196202075
365 86.1694340007350803 -913.8305659992648771 75.2899211803797925 -924.7100788196202075
366 85.5619674279702167 -914.4380325720297833 75.2899211803797925 -924.7100788196202075
367 85.3113455512720407 -914.6886544487279025 75.2899211803797925 -924.7100788196202075
368 86.4037084495873984 -913.5962915504126158 75.2899211803797925 -924.7100788196202075
369 86.3576233823262953 -913.6423766176736763 75.2899211803797925 -924.7100788196202075
370 86.2011413332423757 -913.7988586667576101 75.2899211803797925 -924.7100788196202075
371 86.1787402864096066 -913.8212597135903934 75.2899211803797925 -924.7100788196202075
372 86.5120980880533352 -913.4879019119466648 75.2899211803797925 -924.7100788196202075
373 86.0326259965064963 -913.9673740034935463 75.2899211803797925 -924.7100788196202075
374 86.4902552292925009 -913.5097447707074707 75.2899211803797925 -924.7100788196202075
375 86.4316400040653008 -913.5683599959346566 75.2899211803797925 -924.7100788196202075
376 85.7768910240443603 -914.2231089759555971 75.2899211803797925 -924.7100788196202075
377 85.7876078976619567 -914.2123921023380717 75.2899211803797925 -924.7100788196202075
378 80.9370970875336866 -919.0629029124663703 75.2899211803797925 -924.7100788196202075
379 85.7540032325790094 -914.2459967674210475 75.2899211803797925 -924.7100788196202075
380 83.0880538628716323 -916.9119461371283251 75.2899211803797925 -924.7100788196202075
381 85.2013925267659147 -914.7986074732341422 75.2899211803797925 -924.7100788196202075
382 86.4208640510478574 -913.5791359489521710 75.2899211803797925 -924.7100788196202075
383 86.2714551529124236 -913.7285448470876190 75.2899211803797925 -924.7100788196202075
384 84.2192392381806059 -915.7807607618193515 75.2899211803797925 -924.7100788196202075
385 86.1962209453105714 -913.8037790546894712 75.2899211803797925 -924.7100788196202075
386 82.0962093198174756 -917.9037906801825102 75.2899211803797925 -924.7100788196202075
387 86.5115211788076834 -913.4884788211923023 75.2899211803797925 -924.7100788196202075
388 86.1955436135719992 -913.8044563864280008 75.2899211803797925 -924.7100788196202075
389 85.9957342386176151 -914.0042657613823849 75.2899211803797925 -924.7100788196202075
390 86.3099789161322946 -913.6900210838676912 75.2899211803797925 -924.7100788196202075
391 82.3585155934356692 -917.6414844065643592 75.2899211803797925 -924.7100788196202075
392 82.7224060040170457 -917.2775939959828975 75.2899211803797925 -924.7100788196202075
393 85.7658943923847801 -914.2341056076152199 75.2899211803797925 -924.7100788196202075
394 86.2951099680214782 -913.7048900319784934 75.2899211803797925 -924.7100788196202075
395 86.4564909572496276 -913.5435090427504292 75.2899211803797925 -924.7100788196202075
396 86.1469621213191203 -913.8530378786808797 75.2899211803797925 -924.7100788196202075
397 78.7188535597461509 -921.2811464402539059 75.2899211803797925 -924.7100788196202075
398 86.5109119491787766 -913.4890880508212376 75.2899211803797925 -924.7100788196202075
399 84.0672891314545154 -915.9327108685454277 75.2899211803797925 -924.7100788196202075
400 86.4321756250490694 -913.5678243749509875 75.2899211803797925 -924.7100788196202075
401 86.1849576819703458 -913.8150423180296684 75.2899211803797925 -924.7100788196202075
402 86.4416862364986400 -913.5583137635013600 75.2899211803797925 -924.7100788196202075
403 84.8639757620840527 -915.1360242379159899 75.2899211803797925 -924.7100788196202075
404 85.8029785700876317 -914.1970214299124109 75.2899211803797925 -924.7100788196202075
405 86.0456713411607979 -913.9543286588392448 75.2899211803797925 -924.7100788196202075
406 83.8306355893941344 -916.1693644106059082 75.2899211803797925 -924.7100788196202075
407 85.3412002772589915 -914.6587997227410369 75.2899211803797925 -924.7100788196202075
408 86.3259424131868656 -913.6740575868130918 75.2899211803797925 -924.7100788196202075
409 86.4869682601564307 -913.5130317398435409 75.2899211803797925 -924.7100788196202075
410 86.3253808333543589 -913.6746191666456980 75.2899211803797925 -924.7100788196202075
411 85.7105541357998817 -914.2894458642001609 75.2899211803797925 -924.7100788196202075
412 85.6249315085268989 -914.3750684914731437 75.2899211803797925 -924.7100788196202075
413 85.2899034916171672 -914.7100965083827759 75.2899211803797925 -924.7100788196202075
414 86.3661470761549879 -913.6338529238449837 75.2899211803797925 -924.7100788196202075
415 86.2975208257351909 -913.7024791742647949 75.2899211803797925 -924.7100788196202075
416 85.7933637823991262 -914.2066362176008170 75.2899211803797925 -924.7100788196202075
417 86.3056130727525641 -913.6943869272474785 75.2899211803797925 -924.7100788196202075
418 85.2279878740982895 -914.7720121259017105 75.2899211803797925 -924.7100788196202075
419 86.2538838662302965 -913.7461161337696467 75.2899211803797925 -924.7100788196202075
420 85.3520042222193780 -914.6479957777805794 75.2899211803797925 -924.7100788196202075
421 85.7625347733430345 -914.2374652266569228 75.2899211803797925 -924.7100788196202075
422 86.2932022448767668 -913.7067977551232616 75.2899211803797925 -924.7100788196202075
423 86.4797928733301831 -913.5202071266697885 75.2899211803797925 -924.7100788196202075
424 85.1604364421044835 -914.8395635578955307 75.2899211803797925 -924.7100788196202075
425 86.4486088409795457 -913.5513911590204543 75.2899211803797925 -924.7100788196202075
426 84.8051503819164196 -915.1948496180835946 75.2899211803797925 -924.7100788196202075
427 85.9494039138986352 -914.0505960861013364 75.2899211803797925 -924.7100788196202075
428 86.4465436216776766 -913.5534563783223803 75.2899211803797925 -924.7100788196202075
429 86.5087363907775284 -913.4912636092224147 75.2899211803797925 -924.7100788196202075
430 85.0204234098328158 -914.9795765901671984 75.2899211803797925 -924.7100788196202075
431 86.2540002708379632 -913.7459997291620084 75.2899211803797925 -924.7100788196202075
432 85.0151577101969593 -914.9848422898030549 75.2899211803797925 -924.7100788196202075
433 85.1807220522812401 -914.8192779477187742 75.2899211803797925 -924.7100788196202075
434 86.5295184734204526 -913.4704815265795332 75.2899211803797925 -924.7100788196202075
435 86.3628344096667462 -913.6371655903332112 75.2899211803797925 -924.7100788196202075
436 86.2289604568726986 -913.7710395431272445 75.2899211803797925 -924.7100788196202075
437 82.9118316946326956 -917.0881683053672759 75.2899211803797925 -924.7100788196202075
438 86.3373682893434875 -913.6626317106565693 75.2899211803797925 -924.7100788196202075
439 85.8956422191348423 -914.1043577808651435 75.2899211803797925 -924.7100788196202075
440 80.5376441262981615 -919.4623558737018811 75.2899211803797925 -924.7100788196202075
441 86.5285123870347519 -913.4714876129652339 75.2899211803797925 -924.7100788196202075
442 86.0679757341366098 -913.9320242658634470 75.2899211803797925 -924.7100788196202075
443 86.4172318395184362 -913.5827681604815780 75.2899211803797925 -924.7100788196202075
444 85.3442806665229483 -914.6557193334770091 75.2899211803797925 -924.7100788196202075
445 86.1725116485513922 -913.8274883514486646 75.2899211803797925 -924.7100788196202075
446 84.1636565927440472 -915.8363434072559812 75.2899211803797925 -924.7100788196202075
447 85.6384639216060748 -914.3615360783938968 75.2899211803797925 -924.7100788196202075
448 84.8663194294116607 -915.1336805705883535 75.2899211803797925 -924.7100788196202075
449 79.4636842595422053 -920.5363157404577805 75.2899211803797925 -924.7100788196202075
450 86.1181866626112935 -913.8818133373887349 75.2899211803797925 -924.7100788196202075
451 85.8916688389831080 -914.1083311610168494 75.2899211803797925 -924.7100788196202075
452 85.5583167934842237 -914.4416832065157905 75.2899211803797925 -924.7100788196202075
453 86.4628367792021209 -913.5371632207978791 75.2899211803797925 -924.7100788196202075
454 86.2812320699557773 -913.7187679300442369 75.2899211803797925 -924.7100788196202075
455 85.9578946979830647 -914.0421053020169211 75.2899211803797925 -924.7100788196202075
456 86.0760934635136152 -913.9239065364863563 75.2899211803797925 -924.7100788196202075
457 86.3097304519989166 -913.6902695480010834 75.2899211803797925 -924.7100788196202075
458 86.2385244578511845 -913.7614755421487871 75.2899211803797925 -924.7100788196202075
459 85.0257146416871734 -914.9742853583128408 75.2899211803797925 -924.7100788196202075
460 85.4862825017307983 -914.5137174982692159 75.2899211803797925 -924.7100788196202075
461 85.0616541127756705 -914.9383458872243864 75.2899211803797925 -924.7100788196202075
462 85.7703498175285262 -914.2296501824714596 75.2899211803797925 -924.7100788196202075
463 86.3822189301153855 -913.6177810698845860 75.2899211803797925 -924.7100788196202075
464 86.4130363455057022 -913.5869636544942978 75.2899211803797925 -924.7100788196202075
465 86.3801076951606461 -913.6198923048393681 75.2899211803797925 -924.7100788196202075
466 86.4783793209841036 -913.5216206790158822 75.2899211803797925 -924.7100788196202075
467 85.6840804719056024 -914.3159195280943550 75.2899211803797925 -924.7100788196202075
468 85.9986163056441910 -914.0013836943558090 75.2899211803797925 -924.7100788196202075
469 84.4775011857875882 -915.5224988142124403 75.2899211803797925 -924.7100788196202075
470 86.0440603450536798 -913.9559396549462917 75.2899211803797925 -924.7100788196202075
471 86.4301263345152364 -913.5698736654848062 75.2899211803797925 -924.7100788196202075
472 85.3157506550767835 -914.6842493449232734 75.2899211803797925 -924.7100788196202075
473 86.4004796460546629 -913.5995203539453087 75.2899211803797925 -924.7100788196202075
474 86.4419003660703282 -913.5580996339297144 75.2899211803797925 -924.7100788196202075
475 86.5527171378661961 -913.4472828621337612 75.2899211803797925 -924.7100788196202075
476 86.5262064781979063 -913.4737935218021221 75.2899211803797925 -924.7100788196202075
477 86.4408176205106429 -913.5591823794893571 75.2899211803797925 -924.7100788196202075
478 85.9869357264238658 -914.0130642735761057 75.2899211803797925 -924.7100788196202075
479 85.3199454072282180 -914.6800545927717394 75.2899211803797925 -924.7100788196202075
480 85.6936090106195252 -914.3063909893804748 75.2899211803797925 -924.7100788196202075
481 86.0875500668226294 -913.9124499331774132 75.2899211803797925 -924.7100788196202075
482 86.1623899443315793 -913.8376100556683923 75.2899211803797925 -924.7100788196202075
483 85.0901995191938454 -914.9098004808060978 75.2899211803797925 -924.7100788196202075
484 86.0261309348443319 -913.9738690651556681 75.2899211803797925 -924.7100788196202075
485 86.4361548819697418 -913.5638451180302582 75.2899211803797925 -924.7100788196202075
486 84.5062654764617349 -915.4937345235382509 75.2899211803797925 -924.7100788196202075
487 86.3185856044019744 -913.6814143955980398 75.2899211803797925 -924.7100788196202075
488 85.4753027761234279 -914.5246972238766148 75.2899211803797925 -924.7100788196202075
489 76.0561411995558103 -923.9438588004442181 75.2899211803797925 -924.7100788196202075
490 80.2005609214647421 -919.7994390785352152 75.2899211803797925 -924.7100788196202075
491 84.6377887317855766 -915.3622112682144234 75.2899211803797925 -924.7100788196202075
492 86.4886072884912949 -913.5113927115087336 75.2899211803797925 -924.7100788196202075
493 86.3191136558118615 -913.6808863441881385 75.2899211803797925 -924.7100788196202075
494 83.5098451734568670 -916.4901548265431757 75.2899211803797925 -924.7100788196202075
495 84.8658066660730412 -915.1341933339269872 75.2899211803797925 -924.7100788196202075
496 86.4065517796392015 -913.5934482203607558 75.2899211803797925 -924.7100788196202075
497 85.6585708793000009 -914.3414291207000133 75.2899211803797925 -924.7100788196202075
498 84.8546976533739894 -915.1453023466260674 75.2899211803797925 -924.7100788196202075
499 84.7268796612018491 -915.2731203387982077 75.2899211803797925 -924.7100788196202075
500 86.1335614846215520 -913.8664385153784906 75.2899211803797925 -924.7100788196202075
