evaluations raw_y current_y raw_y_best current_y_best
66 28.8763304235665181 -971.1236695764334854 0.0033417237996036 -999.9966582762003782
67 10.9263629464978322 -989.0736370535021251 0.0033417237996036 -999.9966582762003782
68 4.4661581128809580 -995.5338418871190242 0.0033417237996036 -999.9966582762003782
69 23.3196089635939359 -976.6803910364060357 0.0033417237996036 -999.9966582762003782
70 9.2867521919826359 -990.7132478080173996 0.0033417237996036 -999.9966582762003782
71 2.2499868414496262 -997.7500131585503595 0.0033417237996036 -999.9966582762003782
72 11.2870641573362800 -988.7129358426636827 0.0033417237996036 -999.9966582762003782
73 0.9045187711420315 -999.0954812288579205 0.0033417237996036 -999.9966582762003782
74 1.9983948982545578 -998.0016051017454402 0.0033417237996036 -999.9966582762003782
75 23.2477319286054680 -976.7522680713944965 0.0033417237996036 -999.9966582762003782
76 9.7633133140364059 -990.2366866859636048 0.0033417237996036 -999.9966582762003782
77 11.8263751361641845 -988.1736248638358120 0.0033417237996036 -999.9966582762003782
78 20.5631027179892989 -979.4368972820107047 0.0033417237996036 -999.9966582762003782
79 38.5367775989495769 -961.4632224010504160 0.0033417237996036 -999.9966582762003782
80 5.4246569891863547 -994.5753430108136399 0.0033417237996036 -999.9966582762003782
81 15.2000157019814388 -984.7999842980185576 0.0033417237996036 -999.9966582762003782
82 22.7902897577184262 -977.2097102422815169 0.0033417237996036 -999.9966582762003782
83 37.4258034273956994 -962.5741965726042508 0.0033417237996036 -999.9966582762003782
84 3.8037389164310182 -996.1962610835689702 0.0033417237996036 -999.9966582762003782
85 8.0095424164439777 -991.9904575835560081 0.0033417237996036 -999.9966582762003782
86 0.4860008061663172 -999.5139991938336834 0.0033417237996036 -999.9966582762003782
87 37.7840276755069056 -962.2159723244931229 0.0033417237996036 -999.9966582762003782
88 0.0321730166889352 -999.9678269833110562 0.0033417237996036 -999.9966582762003782
89 0.8406035034062370 -999.1593964965937857 0.0033417237996036 -999.9966582762003782
90 17.4911153467129949 -982.5088846532870548 0.0033417237996036 -999.9966582762003782
91 21.3097648086021643 -978.6902351913978464 0.0033417237996036 -999.9966582762003782
92 43.8275179343824703 -956.1724820656174870 0.0033417237996036 -999.9966582762003782
93 0.1280403164070907 -999.8719596835928769 0.0033417237996036 -999.9966582762003782
94 2.0299775312453088 -997.9700224687546779 0.0033417237996036 -999.9966582762003782
95 69.6210454197143065 -930.3789545802857219 0.0033417237996036 -999.9966582762003782
96 58.4828090038004973 -941.5171909961994743 0.0033417237996036 -999.9966582762003782
97 0.0051881651911991 -999.9948118348088428 0.0033417237996036 -999.9966582762003782
98 44.9503381884958415 -955.0496618115041656 0.0033417237996036 -999.9966582762003782
99 0.3783003611670677 -999.6216996388329790 0.0033417237996036 -999.9966582762003782
100 22.0223405194346817 -977.9776594805653076 0.0033417237996036 -999.9966582762003782
