evaluations raw_y current_y raw_y_best current_y_best
47 1.2425493917979427 150.3925493917979566 0.0878670353937001 149.2378670353937196
48 15.3383060521497541 164.4883060521497669 0.0878670353937001 149.2378670353937196
49 0.4391862235884357 149.5891862235884275 0.0878670353937001 149.2378670353937196
50 2.4897384456434555 151.6397384456434736 0.0878670353937001 149.2378670353937196
51 2.2670445505437593 151.4170445505437783 0.0878670353937001 149.2378670353937196
52 0.7686742305980100 149.9186742305980147 0.0878670353937001 149.2378670353937196
53 0.3415572371505354 149.4915572371505448 0.0878670353937001 149.2378670353937196
54 9.8643790664974595 159.0143790664974688 0.0878670353937001 149.2378670353937196
55 0.6751402875589965 149.8251402875590088 0.0878670353937001 149.2378670353937196
56 0.9322790488438594 150.0822790488438727 0.0878670353937001 149.2378670353937196
57 1.0642646949048280 150.2142646949048412 0.0878670353937001 149.2378670353937196
58 2.9973186535640881 152.1473186535640991 0.0878670353937001 149.2378670353937196
59 1.9037761614857525 151.0537761614857573 0.0878670353937001 149.2378670353937196
60 19.3388104915185153 168.4888104915185068 0.0878670353937001 149.2378670353937196
61 1.4679460749622897 150.6179460749623047 0.0878670353937001 149.2378670353937196
62 0.7558325092385250 149.9058325092385360 0.0878670353937001 149.2378670353937196
63 1.2785588349922150 150.4285588349922307 0.0878670353937001 149.2378670353937196
64 16.3437905428679038 165.4937905428679130 0.0878670353937001 149.2378670353937196
65 1.1683814854280989 150.3183814854280911 0.0878670353937001 149.2378670353937196
66 3.4567961347766616 152.6067961347766584 0.0878670353937001 149.2378670353937196
67 0.5199993636711163 149.6699993636711099 0.0878670353937001 149.2378670353937196
68 1.7637946821360031 150.9137946821360003 0.0878670353937001 149.2378670353937196
69 1.4862906170010750 150.6362906170010945 0.0878670353937001 149.2378670353937196
70 1.5991398000278665 150.7491398000278764 0.0878670353937001 149.2378670353937196
71 3.3974489870883580 152.5474489870883588 0.0878670353937001 149.2378670353937196
72 1.2954921079585768 150.4454921079585858 0.0878670353937001 149.2378670353937196
73 1.7881865410190247 150.9381865410190358 0.0878670353937001 149.2378670353937196
74 1.7688468505332664 150.9188468505332708 0.0878670353937001 149.2378670353937196
75 0.7032276735825629 149.8532276735825803 0.0878670353937001 149.2378670353937196
76 1.3879549018889452 150.5379549018889520 0.0878670353937001 149.2378670353937196
77 3.4414928841186017 152.5914928841185940 0.0878670353937001 149.2378670353937196
78 1.7985412777523559 150.9485412777523550 0.0878670353937001 149.2378670353937196
79 3.6316009393744606 152.7816009393744707 0.0878670353937001 149.2378670353937196
80 1.6011284282416010 150.7511284282416000 0.0878670353937001 149.2378670353937196
81 2.0913224488034956 151.2413224488034871 0.0878670353937001 149.2378670353937196
82 0.3837262513128324 149.5337262513128280 0.0878670353937001 149.2378670353937196
83 1.3944308515976700 150.5444308515976672 0.0878670353937001 149.2378670353937196
84 47.3409919248022106 196.4909919248022163 0.0878670353937001 149.2378670353937196
85 17.3502207045410515 166.5002207045410501 0.0878670353937001 149.2378670353937196
86 0.8522697017345542 150.0022697017345479 0.0878670353937001 149.2378670353937196
87 2.3628856552493334 151.5128856552493346 0.0878670353937001 149.2378670353937196
88 1.8297595799731103 150.9797595799731198 0.0878670353937001 149.2378670353937196
89 0.8650309894407582 150.0150309894407599 0.0878670353937001 149.2378670353937196
90 3.7872747204623169 152.9372747204623124 0.0878670353937001 149.2378670353937196
91 2.0991784039571670 151.2491784039571598 0.0878670353937001 149.2378670353937196
92 1.8444314665605339 150.9944314665605418 0.0878670353937001 149.2378670353937196
93 6.5975352065126200 155.7475352065126231 0.0878670353937001 149.2378670353937196
94 0.6069873079156193 149.7569873079156366 0.0878670353937001 149.2378670353937196
95 1.4047321091975999 150.5547321091976016 0.0878670353937001 149.2378670353937196
96 0.8227153746564240 149.9727153746564170 0.0878670353937001 149.2378670353937196
97 2.6265912760310335 151.7765912760310414 0.0878670353937001 149.2378670353937196
98 1.8800127658914516 151.0300127658914562 0.0878670353937001 149.2378670353937196
99 4.0244762686475255 153.1744762686475383 0.0878670353937001 149.2378670353937196
100 2.5529256824044659 151.7029256824044694 0.0878670353937001 149.2378670353937196
