evaluations raw_y current_y raw_y_best current_y_best
25 8.5001849116760564 -991.4998150883239987 0.0059905387787666 -999.9940094612212533
26 0.0410490319639718 -999.9589509680359924 0.0059905387787666 -999.9940094612212533
27 0.0055327524790948 -999.9944672475209018 0.0055327524790948 -999.9944672475209018
28 8.3121946076859157 -991.6878053923140897 0.0055327524790948 -999.9944672475209018
29 0.0335369636980466 -999.9664630363020024 0.0055327524790948 -999.9944672475209018
30 0.1294566919321970 -999.8705433080677949 0.0055327524790948 -999.9944672475209018
31 1.3952185228920071 -998.6047814771079629 0.0055327524790948 -999.9944672475209018
32 19.5443215580567156 -980.4556784419432915 0.0055327524790948 -999.9944672475209018
33 0.5389534440094000 -999.4610465559906061 0.0055327524790948 -999.9944672475209018
34 0.0312575523945231 -999.9687424476054503 0.0055327524790948 -999.9944672475209018
35 27.8145163620496163 -972.1854836379503695 0.0055327524790948 -999.9944672475209018
36 0.0367278863631724 -999.9632721136367763 0.0055327524790948 -999.9944672475209018
37 23.8615554350228116 -976.1384445649771351 0.0055327524790948 -999.9944672475209018
38 25.0012587065472900 -974.9987412934526674 0.0055327524790948 -999.9944672475209018
39 30.3770662024465388 -969.6229337975535145 0.0055327524790948 -999.9944672475209018
40 32.7062822455859958 -967.2937177544140468 0.0055327524790948 -999.9944672475209018
41 10.3340170224253569 -989.6659829775746857 0.0055327524790948 -999.9944672475209018
42 21.8511166211963257 -978.1488833788037027 0.0055327524790948 -999.9944672475209018
43 26.8273079649237758 -973.1726920350762384 0.0055327524790948 -999.9944672475209018
44 3.7847797787869615 -996.2152202212130305 0.0055327524790948 -999.9944672475209018
45 28.8990810975743067 -971.1009189024257466 0.0055327524790948 -999.9944672475209018
46 18.7830745215363599 -981.2169254784636223 0.0055327524790948 -999.9944672475209018
47 8.4966906018848150 -991.5033093981152206 0.0055327524790948 -999.9944672475209018
48 17.7564389066703185 -982.2435610933297312 0.0055327524790948 -999.9944672475209018
49 16.7388415987621535 -983.2611584012378216 0.0055327524790948 -999.9944672475209018
50 21.2734666814096691 -978.7265333185903273 0.0055327524790948 -999.9944672475209018
51 15.0075186913547984 -984.9924813086452104 0.0055327524790948 -999.9944672475209018
52 13.7003541017916515 -986.2996458982083823 0.0055327524790948 -999.9944672475209018
53 12.8001859926644421 -987.1998140073355898 0.0055327524790948 -999.9944672475209018
54 12.2320255524894339 -987.7679744475105963 0.0055327524790948 -999.9944672475209018
55 24.3043948478529934 -975.6956051521469817 0.0055327524790948 -999.9944672475209018
56 11.9894508325485951 -988.0105491674513587 0.0055327524790948 -999.9944672475209018
57 0.4320913448141375 -999.5679086551858745 0.0055327524790948 -999.9944672475209018
58 29.0300735342654050 -970.9699264657346021 0.0055327524790948 -999.9944672475209018
59 0.4394517558428311 -999.5605482441571894 0.0055327524790948 -999.9944672475209018
60 0.4382570478551646 -999.5617429521448685 0.0055327524790948 -999.9944672475209018
61 0.4365376375941316 -999.5634623624058577 0.0055327524790948 -999.9944672475209018
62 0.4343326282106590 -999.5656673717893455 0.0055327524790948 -999.9944672475209018
63 0.4316701136036666 -999.5683298863963273 0.0055327524790948 -999.9944672475209018
64 9.5031177157651623 -990.4968822842348573 0.0055327524790948 -999.9944672475209018
65 10.1629708122602267 -989.8370291877397449 0.0055327524790948 -999.9944672475209018
66 70.5243951250373300 -929.4756048749626416 0.0055327524790948 -999.9944672475209018
67 68.0973351406514240 -931.9026648593485334 0.0055327524790948 -999.9944672475209018
68 11.4944179942793170 -988.5055820057207256 0.0055327524790948 -999.9944672475209018
69 11.5191662157256189 -988.4808337842744095 0.0055327524790948 -999.9944672475209018
70 11.5405054337808224 -988.4594945662191776 0.0055327524790948 -999.9944672475209018
71 0.4271931106579609 -999.5728068893420186 0.0055327524790948 -999.9944672475209018
72 0.4265163062956427 -999.5734836937043610 0.0055327524790948 -999.9944672475209018
73 0.4257473499537966 -999.5742526500462191 0.0055327524790948 -999.9944672475209018
74 0.4248757792186665 -999.5751242207813902 0.0055327524790948 -999.9944672475209018
75 0.4238950805716470 -999.5761049194283032 0.0055327524790948 -999.9944672475209018
76 0.4227968612536711 -999.5772031387463130 0.0055327524790948 -999.9944672475209018
77 0.4215738631892930 -999.5784261368106627 0.0055327524790948 -999.9944672475209018
78 0.4202157883601604 -999.5797842116398897 0.0055327524790948 -999.9944672475209018
79 0.4187114804687601 -999.5812885195311992 0.0055327524790948 -999.9944672475209018
80 0.4170500567666981 -999.5829499432333023 0.0055327524790948 -999.9944672475209018
81 0.4152164818218594 -999.5847835181781420 0.0055327524790948 -999.9944672475209018
82 0.4131877568046960 -999.5868122431952543 0.0055327524790948 -999.9944672475209018
83 0.4109485325823841 -999.5890514674175620 0.0055327524790948 -999.9944672475209018
84 0.4084696166164278 -999.5915303833835424 0.0055327524790948 -999.9944672475209018
85 0.4057187956760586 -999.5942812043239201 0.0055327524790948 -999.9944672475209018
86 0.4026516630784873 -999.5973483369215273 0.0055327524790948 -999.9944672475209018
87 0.3992200170186549 -999.6007799829812939 0.0055327524790948 -999.9944672475209018
88 19.7857401882961561 -980.2142598117038688 0.0055327524790948 -999.9944672475209018
89 12.0273386564795040 -987.9726613435204854 0.0055327524790948 -999.9944672475209018
90 12.0201961775117248 -987.9798038224882930 0.0055327524790948 -999.9944672475209018
91 0.3763348186167755 -999.6236651813832168 0.0055327524790948 -999.9944672475209018
92 13.2428332517957372 -986.7571667482042130 0.0055327524790948 -999.9944672475209018
93 15.1799536800331918 -984.8200463199667638 0.0055327524790948 -999.9944672475209018
94 6.8552720084304744 -993.1447279915695390 0.0055327524790948 -999.9944672475209018
95 18.0074952107674591 -981.9925047892324983 0.0055327524790948 -999.9944672475209018
96 21.5504792133365619 -978.4495207866634701 0.0055327524790948 -999.9944672475209018
97 26.7335829614337577 -973.2664170385662601 0.0055327524790948 -999.9944672475209018
98 49.5220131844226259 -950.4779868155774238 0.0055327524790948 -999.9944672475209018
99 0.3867962984983979 -999.6132037015015612 0.0055327524790948 -999.9944672475209018
100 0.3877168467429449 -999.6122831532570672 0.0055327524790948 -999.9944672475209018
