evaluations raw_y current_y raw_y_best current_y_best
45 9.0510907290841356 158.2010907290841430 0.0096410587000868 149.1596410587000889
46 0.0464758946289201 149.1964758946289180 0.0096410587000868 149.1596410587000889
47 8.1957083327189153 157.3457083327189139 0.0096410587000868 149.1596410587000889
48 0.0674733335100567 149.2174733335100711 0.0096410587000868 149.1596410587000889
49 0.9450231099856661 150.0950231099856751 0.0096410587000868 149.1596410587000889
50 1.9055024834188010 151.0555024834188202 0.0096410587000868 149.1596410587000889
51 0.0851416880351257 149.2351416880351280 0.0096410587000868 149.1596410587000889
52 0.1063976213931085 149.2563976213931198 0.0096410587000868 149.1596410587000889
53 0.9170209192474361 150.0670209192474545 0.0096410587000868 149.1596410587000889
54 9.7418843324358413 158.8918843324358363 0.0096410587000868 149.1596410587000889
55 1.0255657179782012 150.1755657179782020 0.0096410587000868 149.1596410587000889
56 1.9095452546755904 151.0595452546755837 0.0096410587000868 149.1596410587000889
57 0.1176186825023770 149.2676186825023876 0.0096410587000868 149.1596410587000889
58 6.2057912441046188 155.3557912441046369 0.0096410587000868 149.1596410587000889
59 1.9090676573633745 151.0590676573633857 0.0096410587000868 149.1596410587000889
60 1.0135347993988106 150.1635347993988034 0.0096410587000868 149.1596410587000889
61 0.1331249620475700 149.2831249620475660 0.0096410587000868 149.1596410587000889
62 1.9427668071194968 151.0927668071194887 0.0096410587000868 149.1596410587000889
63 1.9131957342722441 151.0631957342722558 0.0096410587000868 149.1596410587000889
64 0.1563198020838354 149.3063198020838342 0.0096410587000868 149.1596410587000889
65 13.7937312378562904 162.9437312378562979 0.0096410587000868 149.1596410587000889
66 0.9840492135230455 150.1340492135230420 0.0096410587000868 149.1596410587000889
67 1.9147207418200500 151.0647207418200537 0.0096410587000868 149.1596410587000889
68 1.1287135841436966 150.2787135841437021 0.0096410587000868 149.1596410587000889
69 1.9172062577407945 151.0672062577407928 0.0096410587000868 149.1596410587000889
70 1.2843797912508892 150.4343797912509046 0.0096410587000868 149.1596410587000889
71 8471.2503484260741971 8620.4003484260738333 0.0096410587000868 149.1596410587000889
72 16.1942696558244847 165.3442696558244904 0.0096410587000868 149.1596410587000889
73 33.8416961587058651 182.9916961587058779 0.0096410587000868 149.1596410587000889
74 90.0731683522591737 239.2231683522591652 0.0096410587000868 149.1596410587000889
75 3.0976064768577336 152.2476064768577260 0.0096410587000868 149.1596410587000889
76 2.8796541139815810 152.0296541139815929 0.0096410587000868 149.1596410587000889
77 12.7454498774926925 161.8954498774926947 0.0096410587000868 149.1596410587000889
78 1.0774021439958033 150.2274021439958176 0.0096410587000868 149.1596410587000889
79 2.1249008477738869 151.2749008477738926 0.0096410587000868 149.1596410587000889
80 0.9851517826321301 150.1351517826321356 0.0096410587000868 149.1596410587000889
81 0.9036395817220889 150.0536395817220807 0.0096410587000868 149.1596410587000889
82 1.9448118075815224 151.0948118075815216 0.0096410587000868 149.1596410587000889
83 17.6010769901538744 166.7510769901538765 0.0096410587000868 149.1596410587000889
84 10.0827910664622120 159.2327910664622266 0.0096410587000868 149.1596410587000889
85 0.7981488127322274 149.9481488127322280 0.0096410587000868 149.1596410587000889
86 1.8134254767673699 150.9634254767673838 0.0096410587000868 149.1596410587000889
87 0.7433434945203187 149.8933434945203373 0.0096410587000868 149.1596410587000889
88 1.7341466876003810 150.8841466876003778 0.0096410587000868 149.1596410587000889
89 0.6894169913870374 149.8394169913870542 0.0096410587000868 149.1596410587000889
90 4.4528726329546586 153.6028726329546714 0.0096410587000868 149.1596410587000889
91 0.6469225694763003 149.7969225694762940 0.0096410587000868 149.1596410587000889
92 1.6856369537134135 150.8356369537134185 0.0096410587000868 149.1596410587000889
93 0.5777689004907541 149.7277689004907586 0.0096410587000868 149.1596410587000889
94 2.0036276764060692 151.1536276764060744 0.0096410587000868 149.1596410587000889
95 0.4043842847769156 149.5543842847769156 0.0096410587000868 149.1596410587000889
96 0.3337648813412053 149.4837648813412159 0.0096410587000868 149.1596410587000889
97 1.6195622835338330 150.7695622835338440 0.0096410587000868 149.1596410587000889
98 4.8387808991929004 153.9887808991929035 0.0096410587000868 149.1596410587000889
99 0.3086561030185124 149.4586561030185123 0.0096410587000868 149.1596410587000889
100 19.6634545065301580 168.8134545065301495 0.0096410587000868 149.1596410587000889
