evaluations raw_y current_y raw_y_best current_y_best
349 66.4894991495405350 -933.5105008504594934 66.0886799971109014 -933.9113200028890560
350 69.0052105165712959 -930.9947894834286899 66.0886799971109014 -933.9113200028890560
351 69.8830326820500005 -930.1169673179499569 66.0886799971109014 -933.9113200028890560
352 63.0846926554029253 -936.9153073445970676 63.0846926554029253 -936.9153073445970676
353 66.5863010999625260 -933.4136989000375024 63.0846926554029253 -936.9153073445970676
354 66.1063337826145272 -933.8936662173854302 63.0846926554029253 -936.9153073445970676
355 67.2063141749387967 -932.7936858250611749 63.0846926554029253 -936.9153073445970676
356 68.9093725870451550 -931.0906274129548592 63.0846926554029253 -936.9153073445970676
357 65.8522184516899500 -934.1477815483100358 63.0846926554029253 -936.9153073445970676
358 69.5516807091040050 -930.4483192908960518 63.0846926554029253 -936.9153073445970676
359 65.7475367780912308 -934.2524632219087835 63.0846926554029253 -936.9153073445970676
360 62.4410258739076554 -937.5589741260923802 62.4410258739076554 -937.5589741260923802
361 84.5648402311159657 -915.4351597688839774 62.4410258739076554 -937.5589741260923802
362 64.0654124181960043 -935.9345875818039531 62.4410258739076554 -937.5589741260923802
363 63.7249042841300835 -936.2750957158699521 62.4410258739076554 -937.5589741260923802
364 64.5280732155703305 -935.4719267844296837 62.4410258739076554 -937.5589741260923802
365 63.8919528545376991 -936.1080471454622511 62.4410258739076554 -937.5589741260923802
366 64.4140217161968849 -935.5859782838031151 62.4410258739076554 -937.5589741260923802
367 63.3080312581775075 -936.6919687418225067 62.4410258739076554 -937.5589741260923802
368 63.8078593901825144 -936.1921406098174430 62.4410258739076554 -937.5589741260923802
369 62.0431563177908458 -937.9568436822091826 62.0431563177908458 -937.9568436822091826
370 61.4573596699611784 -938.5426403300388074 61.4573596699611784 -938.5426403300388074
371 61.2382897755326780 -938.7617102244673788 61.2382897755326780 -938.7617102244673788
372 60.4564401055191993 -939.5435598944808362 60.4564401055191993 -939.5435598944808362
373 60.0811614421127160 -939.9188385578872840 60.0811614421127160 -939.9188385578872840
374 61.7286946593512624 -938.2713053406487234 60.0811614421127160 -939.9188385578872840
375 66.5552026586842942 -933.4447973413157342 60.0811614421127160 -939.9188385578872840
376 70.7091402972122154 -929.2908597027877704 60.0811614421127160 -939.9188385578872840
377 67.9206234435840202 -932.0793765564160367 60.0811614421127160 -939.9188385578872840
378 69.1087309059230392 -930.8912690940769608 60.0811614421127160 -939.9188385578872840
379 66.7232825235642508 -933.2767174764358060 60.0811614421127160 -939.9188385578872840
380 68.0161544365941637 -931.9838455634057937 60.0811614421127160 -939.9188385578872840
381 64.7969735413705763 -935.2030264586294379 60.0811614421127160 -939.9188385578872840
382 68.7094494912270903 -931.2905505087728670 60.0811614421127160 -939.9188385578872840
383 69.5423616281701982 -930.4576383718298302 60.0811614421127160 -939.9188385578872840
384 72.0541163354457410 -927.9458836645542306 60.0811614421127160 -939.9188385578872840
385 69.6697880400814995 -930.3302119599185289 60.0811614421127160 -939.9188385578872840
386 70.2340745353735088 -929.7659254646264344 60.0811614421127160 -939.9188385578872840
387 75.0274387800157143 -924.9725612199842999 60.0811614421127160 -939.9188385578872840
388 75.6911066119192100 -924.3088933880808327 60.0811614421127160 -939.9188385578872840
389 72.6665443644674696 -927.3334556355325731 60.0811614421127160 -939.9188385578872840
390 70.4991835102692193 -929.5008164897308234 60.0811614421127160 -939.9188385578872840
391 73.3096867865710919 -926.6903132134289081 60.0811614421127160 -939.9188385578872840
392 86.1414449463120917 -913.8585550536879509 60.0811614421127160 -939.9188385578872840
393 72.1395868660498394 -927.8604131339501464 60.0811614421127160 -939.9188385578872840
394 74.1512759993460122 -925.8487240006539878 60.0811614421127160 -939.9188385578872840
395 69.3795757436349589 -930.6204242563650268 60.0811614421127160 -939.9188385578872840
396 70.1380577846177715 -929.8619422153822143 60.0811614421127160 -939.9188385578872840
397 79.6385405900199856 -920.3614594099800570 60.0811614421127160 -939.9188385578872840
398 64.8435658830580621 -935.1564341169419095 60.0811614421127160 -939.9188385578872840
399 70.6164630663644033 -929.3835369336355825 60.0811614421127160 -939.9188385578872840
400 68.5730989636476238 -931.4269010363523194 60.0811614421127160 -939.9188385578872840
401 77.7445648230104780 -922.2554351769895220 60.0811614421127160 -939.9188385578872840
402 74.0847048033202640 -925.9152951966797218 60.0811614421127160 -939.9188385578872840
403 69.8455872969500007 -930.1544127030499567 60.0811614421127160 -939.9188385578872840
404 72.7538633173351741 -927.2461366826648828 60.0811614421127160 -939.9188385578872840
405 77.3175760588409560 -922.6824239411590725 60.0811614421127160 -939.9188385578872840
406 67.5554360830541327 -932.4445639169458673 60.0811614421127160 -939.9188385578872840
407 72.1767311349437932 -927.8232688650562068 60.0811614421127160 -939.9188385578872840
408 71.1032516825153778 -928.8967483174845938 60.0811614421127160 -939.9188385578872840
409 80.6011729677665159 -919.3988270322334984 60.0811614421127160 -939.9188385578872840
410 72.9289682282570908 -927.0710317717429234 60.0811614421127160 -939.9188385578872840
411 72.2259417581960008 -927.7740582418040276 60.0811614421127160 -939.9188385578872840
412 71.7405037864740791 -928.2594962135259493 60.0811614421127160 -939.9188385578872840
413 73.7741313415342859 -926.2258686584657426 60.0811614421127160 -939.9188385578872840
414 75.0218885815822460 -924.9781114184177113 60.0811614421127160 -939.9188385578872840
415 74.8110250127562892 -925.1889749872436823 60.0811614421127160 -939.9188385578872840
416 72.9305219754385945 -927.0694780245613629 60.0811614421127160 -939.9188385578872840
417 68.4423307601514637 -931.5576692398485648 60.0811614421127160 -939.9188385578872840
418 74.8550374620806593 -925.1449625379193549 60.0811614421127160 -939.9188385578872840
419 76.4743126223517180 -923.5256873776482962 60.0811614421127160 -939.9188385578872840
420 73.4456784393271249 -926.5543215606728609 60.0811614421127160 -939.9188385578872840
421 80.8705087497809529 -919.1294912502190755 60.0811614421127160 -939.9188385578872840
422 74.9042092462596401 -925.0957907537404026 60.0811614421127160 -939.9188385578872840
423 73.8512397283649165 -926.1487602716350693 60.0811614421127160 -939.9188385578872840
424 76.6444936945873394 -923.3555063054126322 60.0811614421127160 -939.9188385578872840
425 73.9005352594550260 -926.0994647405449314 60.0811614421127160 -939.9188385578872840
426 74.3711533865392482 -925.6288466134607233 60.0811614421127160 -939.9188385578872840
427 72.4059116709672992 -927.5940883290327292 60.0811614421127160 -939.9188385578872840
428 71.4957404665722009 -928.5042595334277848 60.0811614421127160 -939.9188385578872840
429 78.5435828992658287 -921.4564171007341429 60.0811614421127160 -939.9188385578872840
430 78.6454084840526377 -921.3545915159473907 60.0811614421127160 -939.9188385578872840
431 72.7195015120838093 -927.2804984879162475 60.0811614421127160 -939.9188385578872840
432 72.5013269991174241 -927.4986730008826044 60.0811614421127160 -939.9188385578872840
433 72.1478696412620337 -927.8521303587380089 60.0811614421127160 -939.9188385578872840
434 70.8966026348961975 -929.1033973651037741 60.0811614421127160 -939.9188385578872840
435 73.4969792599444673 -926.5030207400554900 60.0811614421127160 -939.9188385578872840
436 73.1495641715333136 -926.8504358284667433 60.0811614421127160 -939.9188385578872840
437 76.3970986421890785 -923.6029013578108788 60.0811614421127160 -939.9188385578872840
438 71.2348297195903939 -928.7651702804096203 60.0811614421127160 -939.9188385578872840
439 68.7709286493118839 -931.2290713506881730 60.0811614421127160 -939.9188385578872840
440 68.7741480710906501 -931.2258519289093783 60.0811614421127160 -939.9188385578872840
441 74.7215789036298474 -925.2784210963701526 60.0811614421127160 -939.9188385578872840
442 73.1948237749346617 -926.8051762250653383 60.0811614421127160 -939.9188385578872840
443 68.6251243464174792 -931.3748756535825351 60.0811614421127160 -939.9188385578872840
444 71.0757360389169719 -928.9242639610830565 60.0811614421127160 -939.9188385578872840
445 70.1201575463076523 -929.8798424536923903 60.0811614421127160 -939.9188385578872840
446 70.3876783525868177 -929.6123216474131823 60.0811614421127160 -939.9188385578872840
447 69.6899333374086041 -930.3100666625914528 60.0811614421127160 -939.9188385578872840
448 74.0339675556870134 -925.9660324443129866 60.0811614421127160 -939.9188385578872840
449 74.0823043980999074 -925.9176956019000500 60.0811614421127160 -939.9188385578872840
450 67.0287204476663305 -932.9712795523337263 60.0811614421127160 -939.9188385578872840
451 70.3420042762547979 -929.6579957237452163 60.0811614421127160 -939.9188385578872840
452 69.3352382740169730 -930.6647617259829985 60.0811614421127160 -939.9188385578872840
453 66.7734449934454517 -933.2265550065545767 60.0811614421127160 -939.9188385578872840
454 72.2933233921094001 -927.7066766078905857 60.0811614421127160 -939.9188385578872840
455 68.8536521060696600 -931.1463478939303968 60.0811614421127160 -939.9188385578872840
456 71.5856228156490459 -928.4143771843509967 60.0811614421127160 -939.9188385578872840
457 70.4262898025691157 -929.5737101974308416 60.0811614421127160 -939.9188385578872840
458 72.6326416564247381 -927.3673583435752334 60.0811614421127160 -939.9188385578872840
459 72.7058202725629030 -927.2941797274370401 60.0811614421127160 -939.9188385578872840
460 67.5249651028062061 -932.4750348971938365 60.0811614421127160 -939.9188385578872840
461 72.2311856635677287 -927.7688143364322286 60.0811614421127160 -939.9188385578872840
462 66.8908667534826691 -933.1091332465173309 60.0811614421127160 -939.9188385578872840
463 73.8078802848786353 -926.1921197151214074 60.0811614421127160 -939.9188385578872840
464 74.4830424917135616 -925.5169575082863958 60.0811614421127160 -939.9188385578872840
465 78.5178095935678755 -921.4821904064320961 60.0811614421127160 -939.9188385578872840
466 68.8360108301781537 -931.1639891698218889 60.0811614421127160 -939.9188385578872840
467 73.1609065261459364 -926.8390934738540636 60.0811614421127160 -939.9188385578872840
468 71.3829653022363004 -928.6170346977637564 60.0811614421127160 -939.9188385578872840
469 67.8680183039964078 -932.1319816960035496 60.0811614421127160 -939.9188385578872840
470 72.4368970148948250 -927.5631029851051608 60.0811614421127160 -939.9188385578872840
471 67.8038076609495732 -932.1961923390504126 60.0811614421127160 -939.9188385578872840
472 71.5079673356927827 -928.4920326643072030 60.0811614421127160 -939.9188385578872840
473 72.4958233658965554 -927.5041766341034872 60.0811614421127160 -939.9188385578872840
474 72.3523172928396576 -927.6476827071603566 60.0811614421127160 -939.9188385578872840
475 65.9048773966304537 -934.0951226033695320 60.0811614421127160 -939.9188385578872840
476 64.5391996604337521 -935.4608003395662763 60.0811614421127160 -939.9188385578872840
477 72.8018776192636068 -927.1981223807364358 60.0811614421127160 -939.9188385578872840
478 69.7479802744063164 -930.2520197255936409 60.0811614421127160 -939.9188385578872840
479 74.5957837010966500 -925.4042162989032931 60.0811614421127160 -939.9188385578872840
480 69.0931155397121159 -930.9068844602878698 60.0811614421127160 -939.9188385578872840
481 71.6604598606661511 -928.3395401393338489 60.0811614421127160 -939.9188385578872840
482 65.2617330510137634 -934.7382669489862792 60.0811614421127160 -939.9188385578872840
483 67.3159207559248216 -932.6840792440751784 60.0811614421127160 -939.9188385578872840
484 73.0267826620414553 -926.9732173379585447 60.0811614421127160 -939.9188385578872840
485 80.4595095268635561 -919.5404904731364013 60.0811614421127160 -939.9188385578872840
486 75.2100439026171728 -924.7899560973828557 60.0811614421127160 -939.9188385578872840
487 72.8972161892383497 -927.1027838107615935 60.0811614421127160 -939.9188385578872840
488 64.1990139514667959 -935.8009860485332183 60.0811614421127160 -939.9188385578872840
489 73.3529198460561105 -926.6470801539438753 60.0811614421127160 -939.9188385578872840
490 67.2195220229964292 -932.7804779770035566 60.0811614421127160 -939.9188385578872840
491 76.3433671117311263 -923.6566328882688595 60.0811614421127160 -939.9188385578872840
492 67.2281161651394257 -932.7718838348605459 60.0811614421127160 -939.9188385578872840
493 77.7702850461617317 -922.2297149538383110 60.0811614421127160 -939.9188385578872840
494 72.2787639819929666 -927.7212360180070618 60.0811614421127160 -939.9188385578872840
495 70.0480289431290402 -929.9519710568710025 60.0811614421127160 -939.9188385578872840
496 66.4541834346953380 -933.5458165653046763 60.0811614421127160 -939.9188385578872840
497 72.6624325529612207 -927.3375674470387366 60.0811614421127160 -939.9188385578872840
498 73.0422640601037330 -926.9577359398962244 60.0811614421127160 -939.9188385578872840
499 65.6816526109156626 -934.3183473890843516 60.0811614421127160 -939.9188385578872840
500 74.9439566072367569 -925.0560433927632857 60.0811614421127160 -939.9188385578872840
