evaluations raw_y current_y raw_y_best current_y_best
63 81.1787527951272807 -918.8212472048727477 75.3711005575360957 -924.6288994424638759
64 77.0730571803985356 -922.9269428196014360 75.3711005575360957 -924.6288994424638759
65 75.6350929549067530 -924.3649070450932186 75.3711005575360957 -924.6288994424638759
66 75.5199110310955035 -924.4800889689045107 75.3711005575360957 -924.6288994424638759
67 75.6057501671508447 -924.3942498328491411 75.3711005575360957 -924.6288994424638759
68 75.5080362098561864 -924.4919637901438136 75.3711005575360957 -924.6288994424638759
69 76.0385903756937438 -923.9614096243062704 75.3711005575360957 -924.6288994424638759
70 80.7255142415742597 -919.2744857584257261 75.3711005575360957 -924.6288994424638759
71 80.7042611041206186 -919.2957388958793672 75.3711005575360957 -924.6288994424638759
72 75.6152564239874181 -924.3847435760126245 75.3711005575360957 -924.6288994424638759
73 75.5944945146095648 -924.4055054853904494 75.3711005575360957 -924.6288994424638759
74 75.5135610179580397 -924.4864389820419319 75.3711005575360957 -924.6288994424638759
75 75.5118178686760047 -924.4881821313240380 75.3711005575360957 -924.6288994424638759
76 85.8900150871637464 -914.1099849128362393 75.3711005575360957 -924.6288994424638759
77 75.6593103058430785 -924.3406896941569357 75.3711005575360957 -924.6288994424638759
78 75.6423146851197856 -924.3576853148802002 75.3711005575360957 -924.6288994424638759
79 77.5458290206087923 -922.4541709793911650 75.3711005575360957 -924.6288994424638759
80 75.6800024172420365 -924.3199975827579919 75.3711005575360957 -924.6288994424638759
81 75.6629661137290412 -924.3370338862710014 75.3711005575360957 -924.6288994424638759
82 75.6426683823219150 -924.3573316176780281 75.3711005575360957 -924.6288994424638759
83 75.5972145973114351 -924.4027854026885507 75.3711005575360957 -924.6288994424638759
84 75.5357097822601844 -924.4642902177398582 75.3711005575360957 -924.6288994424638759
85 75.6802182928313272 -924.3197817071686586 75.3711005575360957 -924.6288994424638759
86 75.5366868249288927 -924.4633131750711073 75.3711005575360957 -924.6288994424638759
87 75.5358382080571573 -924.4641617919428427 75.3711005575360957 -924.6288994424638759
88 75.7170266280081279 -924.2829733719918295 75.3711005575360957 -924.6288994424638759
89 75.5365881201589815 -924.4634118798410327 75.3711005575360957 -924.6288994424638759
90 75.5366508103169991 -924.4633491896829582 75.3711005575360957 -924.6288994424638759
91 75.7359856677802696 -924.2640143322197446 75.3711005575360957 -924.6288994424638759
92 75.5379258868363195 -924.4620741131636805 75.3711005575360957 -924.6288994424638759
93 75.7274023433540862 -924.2725976566458712 75.3711005575360957 -924.6288994424638759
94 83.8548795237092293 -916.1451204762907992 75.3711005575360957 -924.6288994424638759
95 75.5417428839319314 -924.4582571160681255 75.3711005575360957 -924.6288994424638759
96 75.5409624979083105 -924.4590375020916326 75.3711005575360957 -924.6288994424638759
97 75.5401479959097770 -924.4598520040901803 75.3711005575360957 -924.6288994424638759
98 75.5392812245091392 -924.4607187754908182 75.3711005575360957 -924.6288994424638759
99 75.5384341019882584 -924.4615658980117132 75.3711005575360957 -924.6288994424638759
100 75.5378697403830870 -924.4621302596169699 75.3711005575360957 -924.6288994424638759
101 75.5383318632937346 -924.4616681367062938 75.3711005575360957 -924.6288994424638759
102 75.5402721638878631 -924.4597278361121653 75.3711005575360957 -924.6288994424638759
103 75.5721390450342057 -924.4278609549658086 75.3711005575360957 -924.6288994424638759
104 75.5587257066545277 -924.4412742933454865 75.3711005575360957 -924.6288994424638759
105 75.8011847978641242 -924.1988152021358474 75.3711005575360957 -924.6288994424638759
106 75.5522790570750828 -924.4477209429248887 75.3711005575360957 -924.6288994424638759
107 75.5545628739992310 -924.4454371260007974 75.3711005575360957 -924.6288994424638759
108 75.8262232672021241 -924.1737767327979327 75.3711005575360957 -924.6288994424638759
109 75.5545823208346121 -924.4454176791654163 75.3711005575360957 -924.6288994424638759
110 75.5567584215562675 -924.4432415784436898 75.3711005575360957 -924.6288994424638759
111 75.5604282268156027 -924.4395717731844115 75.3711005575360957 -924.6288994424638759
112 75.8423547530525894 -924.1576452469473679 75.3711005575360957 -924.6288994424638759
113 75.5581371610187773 -924.4418628389812511 75.3711005575360957 -924.6288994424638759
114 75.5604773181014764 -924.4395226818985520 75.3711005575360957 -924.6288994424638759
115 75.5644779950510923 -924.4355220049488935 75.3711005575360957 -924.6288994424638759
116 75.5727035221814987 -924.4272964778184587 75.3711005575360957 -924.6288994424638759
117 75.8010419330819758 -924.1989580669180668 75.3711005575360957 -924.6288994424638759
118 75.5555381566067012 -924.4444618433933556 75.3711005575360957 -924.6288994424638759
119 75.5570215270160048 -924.4429784729840094 75.3711005575360957 -924.6288994424638759
120 75.5592770806841685 -924.4407229193158173 75.3711005575360957 -924.6288994424638759
121 75.5621789566369415 -924.4378210433631011 75.3711005575360957 -924.6288994424638759
122 75.5650493960929310 -924.4349506039070548 75.3711005575360957 -924.6288994424638759
123 75.5662132613539512 -924.4337867386460630 75.3711005575360957 -924.6288994424638759
124 75.5634942721447089 -924.4365057278553195 75.3711005575360957 -924.6288994424638759
125 75.5576843956926041 -924.4423156043073959 75.3711005575360957 -924.6288994424638759
126 75.5507356542102855 -924.4492643457897429 75.3711005575360957 -924.6288994424638759
127 75.5438367623177527 -924.4561632376822899 75.3711005575360957 -924.6288994424638759
128 75.5379713206135506 -924.4620286793864352 75.3711005575360957 -924.6288994424638759
129 75.5318597921700956 -924.4681402078299470 75.3711005575360957 -924.6288994424638759
130 75.7020557046228646 -924.2979442953771922 75.3711005575360957 -924.6288994424638759
131 75.5122526760122099 -924.4877473239878327 75.3711005575360957 -924.6288994424638759
132 75.5132112577220198 -924.4867887422780086 75.3711005575360957 -924.6288994424638759
133 75.5143161889488539 -924.4856838110511035 75.3711005575360957 -924.6288994424638759
134 75.8238721207122950 -924.1761278792877192 75.3711005575360957 -924.6288994424638759
135 75.5132093218946920 -924.4867906781053080 75.3711005575360957 -924.6288994424638759
136 75.5143652066702629 -924.4856347933297229 75.3711005575360957 -924.6288994424638759
137 75.5146215227277509 -924.4853784772722065 75.3711005575360957 -924.6288994424638759
138 75.5148249300250143 -924.4851750699749573 75.3711005575360957 -924.6288994424638759
139 75.5154298417853909 -924.4845701582146376 75.3711005575360957 -924.6288994424638759
140 75.5152075519272898 -924.4847924480727670 75.3711005575360957 -924.6288994424638759
141 75.8234126449985837 -924.1765873550014021 75.3711005575360957 -924.6288994424638759
142 75.5173108475770363 -924.4826891524229495 75.3711005575360957 -924.6288994424638759
143 75.5171566020886758 -924.4828433979113242 75.3711005575360957 -924.6288994424638759
144 75.5168008048597841 -924.4831991951401733 75.3711005575360957 -924.6288994424638759
145 75.5163183435019931 -924.4836816564979927 75.3711005575360957 -924.6288994424638759
146 75.5158973925457531 -924.4841026074542469 75.3711005575360957 -924.6288994424638759
147 75.5156764267700424 -924.4843235732299718 75.3711005575360957 -924.6288994424638759
148 75.5159223855466877 -924.4840776144533265 75.3711005575360957 -924.6288994424638759
149 75.5177335160745997 -924.4822664839254003 75.3711005575360957 -924.6288994424638759
150 75.5395148614555438 -924.4604851385444135 75.3711005575360957 -924.6288994424638759
151 75.5376219377499467 -924.4623780622500817 75.3711005575360957 -924.6288994424638759
152 75.5318155073479147 -924.4681844926520853 75.3711005575360957 -924.6288994424638759
153 75.5280804912970325 -924.4719195087029675 75.3711005575360957 -924.6288994424638759
154 75.5243195313161522 -924.4756804686838905 75.3711005575360957 -924.6288994424638759
155 75.5214131062178211 -924.4785868937822215 75.3711005575360957 -924.6288994424638759
156 75.5185973232592858 -924.4814026767406858 75.3711005575360957 -924.6288994424638759
157 75.5165695976190392 -924.4834304023809182 75.3711005575360957 -924.6288994424638759
158 75.5030438918573594 -924.4969561081426264 75.3711005575360957 -924.6288994424638759
159 75.9106919587146223 -924.0893080412853351 75.3711005575360957 -924.6288994424638759
160 75.5137650487357917 -924.4862349512642368 75.3711005575360957 -924.6288994424638759
161 75.5146786146952280 -924.4853213853048146 75.3711005575360957 -924.6288994424638759
162 75.5151071104565830 -924.4848928895434028 75.3711005575360957 -924.6288994424638759
163 75.5140677571338728 -924.4859322428661699 75.3711005575360957 -924.6288994424638759
164 75.4959012727601220 -924.5040987272399207 75.3711005575360957 -924.6288994424638759
165 75.5043672743654071 -924.4956327256345503 75.3711005575360957 -924.6288994424638759
166 75.5062350071088417 -924.4937649928911014 75.3711005575360957 -924.6288994424638759
167 75.5069633670526059 -924.4930366329474509 75.3711005575360957 -924.6288994424638759
168 75.6080203334529699 -924.3919796665470585 75.3711005575360957 -924.6288994424638759
169 75.5381757338707303 -924.4618242661292697 75.3711005575360957 -924.6288994424638759
170 76.4872406346344178 -923.5127593653655822 75.3711005575360957 -924.6288994424638759
171 75.4872164121674558 -924.5127835878325868 75.3711005575360957 -924.6288994424638759
172 75.5406795087483260 -924.4593204912516740 75.3711005575360957 -924.6288994424638759
173 75.5217909700342886 -924.4782090299656829 75.3711005575360957 -924.6288994424638759
174 75.5115048950953422 -924.4884951049047004 75.3711005575360957 -924.6288994424638759
175 75.5293733780834344 -924.4706266219166082 75.3711005575360957 -924.6288994424638759
176 75.5150465699403384 -924.4849534300597043 75.3711005575360957 -924.6288994424638759
177 75.5098477196123383 -924.4901522803876333 75.3711005575360957 -924.6288994424638759
178 75.5307904514595947 -924.4692095485404479 75.3711005575360957 -924.6288994424638759
179 75.5003772304601455 -924.4996227695398829 75.3711005575360957 -924.6288994424638759
180 75.5002372997765150 -924.4997627002235276 75.3711005575360957 -924.6288994424638759
181 75.4933233710797822 -924.5066766289202178 75.3711005575360957 -924.6288994424638759
182 75.5527765524952883 -924.4472234475047117 75.3711005575360957 -924.6288994424638759
183 75.5072018887007772 -924.4927981112991802 75.3711005575360957 -924.6288994424638759
184 75.4893706628172652 -924.5106293371827633 75.3711005575360957 -924.6288994424638759
185 75.5473771557476397 -924.4526228442523461 75.3711005575360957 -924.6288994424638759
186 75.4936579735737610 -924.5063420264261822 75.3711005575360957 -924.6288994424638759
187 75.4907853332693151 -924.5092146667307134 75.3711005575360957 -924.6288994424638759
188 75.5472445735939431 -924.4527554264060427 75.3711005575360957 -924.6288994424638759
189 75.4844201080869937 -924.5155798919130348 75.3711005575360957 -924.6288994424638759
190 75.4937667819504981 -924.5062332180494877 75.3711005575360957 -924.6288994424638759
191 75.5709470444889604 -924.4290529555109970 75.3711005575360957 -924.6288994424638759
192 75.4785847472967646 -924.5214152527032638 75.3711005575360957 -924.6288994424638759
193 75.4854056362182604 -924.5145943637817254 75.3711005575360957 -924.6288994424638759
194 75.4826518266556263 -924.5173481733443168 75.3711005575360957 -924.6288994424638759
195 75.5401313131993390 -924.4598686868006325 75.3711005575360957 -924.6288994424638759
196 75.4786423749041262 -924.5213576250959022 75.3711005575360957 -924.6288994424638759
197 75.4855333614787014 -924.5144666385212986 75.3711005575360957 -924.6288994424638759
198 75.4819448591429563 -924.5180551408570864 75.3711005575360957 -924.6288994424638759
199 75.5587236480227347 -924.4412763519773080 75.3711005575360957 -924.6288994424638759
200 75.4750971252066876 -924.5249028747932698 75.3711005575360957 -924.6288994424638759
201 75.5897972829578180 -924.4102027170422389 75.3711005575360957 -924.6288994424638759
202 75.9878757446995365 -924.0121242553004777 75.3711005575360957 -924.6288994424638759
203 75.4535157018531493 -924.5464842981468792 75.3711005575360957 -924.6288994424638759
204 75.4724285309701486 -924.5275714690299083 75.3711005575360957 -924.6288994424638759
205 75.5508002351603238 -924.4491997648397046 75.3711005575360957 -924.6288994424638759
206 75.4623618675747565 -924.5376381324252861 75.3711005575360957 -924.6288994424638759
207 76.6487807840047140 -923.3512192159953429 75.3711005575360957 -924.6288994424638759
208 75.4459195586697859 -924.5540804413302567 75.3711005575360957 -924.6288994424638759
209 75.4696628831969321 -924.5303371168030253 75.3711005575360957 -924.6288994424638759
210 75.7143884650754018 -924.2856115349245556 75.3711005575360957 -924.6288994424638759
211 75.4486762755232121 -924.5513237244767879 75.3711005575360957 -924.6288994424638759
212 76.9384840250173880 -923.0615159749826262 75.3711005575360957 -924.6288994424638759
213 75.4587923090019075 -924.5412076909981351 75.3711005575360957 -924.6288994424638759
214 75.4670926237278223 -924.5329073762721919 75.3711005575360957 -924.6288994424638759
215 75.4701450052839107 -924.5298549947160609 75.3711005575360957 -924.6288994424638759
216 75.4680474580169403 -924.5319525419830597 75.3711005575360957 -924.6288994424638759
217 75.4698880303248245 -924.5301119696752039 75.3711005575360957 -924.6288994424638759
218 75.4677562982719223 -924.5322437017280208 75.3711005575360957 -924.6288994424638759
219 75.4693747845469289 -924.5306252154530284 75.3711005575360957 -924.6288994424638759
220 79.5879209290767591 -920.4120790709232551 75.3711005575360957 -924.6288994424638759
221 75.4752666908080130 -924.5247333091920154 75.3711005575360957 -924.6288994424638759
222 75.4714203223718130 -924.5285796776281586 75.3711005575360957 -924.6288994424638759
223 75.4684857267227045 -924.5315142732772529 75.3711005575360957 -924.6288994424638759
224 75.4694671332637057 -924.5305328667362801 75.3711005575360957 -924.6288994424638759
225 75.4675742232932265 -924.5324257767067593 75.3711005575360957 -924.6288994424638759
226 75.4694997913269674 -924.5305002086730610 75.3711005575360957 -924.6288994424638759
227 75.4674861909285397 -924.5325138090714745 75.3711005575360957 -924.6288994424638759
228 75.4700410539996938 -924.5299589460003062 75.3711005575360957 -924.6288994424638759
229 75.4912331971586923 -924.5087668028413646 75.3711005575360957 -924.6288994424638759
230 75.4896979083620039 -924.5103020916379819 75.3711005575360957 -924.6288994424638759
231 75.4670538135439983 -924.5329461864560017 75.3711005575360957 -924.6288994424638759
232 79.0362924620040133 -920.9637075379960152 75.3711005575360957 -924.6288994424638759
233 75.4790320455181387 -924.5209679544818755 75.3711005575360957 -924.6288994424638759
234 75.4647655618537527 -924.5352344381462899 75.3711005575360957 -924.6288994424638759
235 75.4872089237980646 -924.5127910762018928 75.3711005575360957 -924.6288994424638759
236 75.4648530251327117 -924.5351469748673026 75.3711005575360957 -924.6288994424638759
237 75.4828514682025968 -924.5171485317973747 75.3711005575360957 -924.6288994424638759
238 76.3305722605679478 -923.6694277394320807 75.3711005575360957 -924.6288994424638759
239 76.0645320764038075 -923.9354679235962067 75.3711005575360957 -924.6288994424638759
240 75.4838982127752018 -924.5161017872247839 75.3711005575360957 -924.6288994424638759
241 75.4858884091087816 -924.5141115908911615 75.3711005575360957 -924.6288994424638759
242 78.6074441210805617 -921.3925558789194383 75.3711005575360957 -924.6288994424638759
243 75.4942666066894645 -924.5057333933104928 75.3711005575360957 -924.6288994424638759
244 75.4867301920538836 -924.5132698079461306 75.3711005575360957 -924.6288994424638759
245 75.4847844613082373 -924.5152155386917912 75.3711005575360957 -924.6288994424638759
246 75.4849108379162175 -924.5150891620837683 75.3711005575360957 -924.6288994424638759
247 75.5704637143766860 -924.4295362856232714 75.3711005575360957 -924.6288994424638759
248 77.2020970309503411 -922.7979029690496873 75.3711005575360957 -924.6288994424638759
249 75.4414765204325164 -924.5585234795674978 75.3711005575360957 -924.6288994424638759
250 75.4595692175289798 -924.5404307824710486 75.3711005575360957 -924.6288994424638759
251 75.4576688561151627 -924.5423311438848941 75.3711005575360957 -924.6288994424638759
252 75.4604712469353274 -924.5395287530647010 75.3711005575360957 -924.6288994424638759
253 75.4713953027938942 -924.5286046972061058 75.3711005575360957 -924.6288994424638759
254 75.4562540392178818 -924.5437459607820756 75.3711005575360957 -924.6288994424638759
255 77.1704992717720302 -922.8295007282279130 75.3711005575360957 -924.6288994424638759
256 75.4432003826138526 -924.5567996173861047 75.3711005575360957 -924.6288994424638759
257 75.4585253343440314 -924.5414746656559828 75.3711005575360957 -924.6288994424638759
258 75.4644959055538749 -924.5355040944460825 75.3711005575360957 -924.6288994424638759
259 75.4631674038013358 -924.5368325961986784 75.3711005575360957 -924.6288994424638759
260 75.4535937088650144 -924.5464062911349856 75.3711005575360957 -924.6288994424638759
261 75.4685517522592164 -924.5314482477407410 75.3711005575360957 -924.6288994424638759
262 75.4558086540134951 -924.5441913459865191 75.3711005575360957 -924.6288994424638759
263 75.4608295238283091 -924.5391704761716483 75.3711005575360957 -924.6288994424638759
264 75.4578514845028678 -924.5421485154971606 75.3711005575360957 -924.6288994424638759
265 75.4621647008523411 -924.5378352991476731 75.3711005575360957 -924.6288994424638759
266 75.4573052358910132 -924.5426947641090010 75.3711005575360957 -924.6288994424638759
267 75.4583397157943523 -924.5416602842055909 75.3711005575360957 -924.6288994424638759
268 75.4571331648633929 -924.5428668351365786 75.3711005575360957 -924.6288994424638759
269 75.4569936677224433 -924.5430063322775140 75.3711005575360957 -924.6288994424638759
270 75.4605345999231503 -924.5394654000768924 75.3711005575360957 -924.6288994424638759
271 75.4737546122060081 -924.5262453877940061 75.3711005575360957 -924.6288994424638759
272 75.4480093891488792 -924.5519906108511350 75.3711005575360957 -924.6288994424638759
273 75.4488830545060694 -924.5511169454939591 75.3711005575360957 -924.6288994424638759
274 75.4644370051206295 -924.5355629948793421 75.3711005575360957 -924.6288994424638759
275 75.4520299890243109 -924.5479700109756322 75.3711005575360957 -924.6288994424638759
276 75.4461178952668803 -924.5538821047331339 75.3711005575360957 -924.6288994424638759
277 75.4620557638321685 -924.5379442361678457 75.3711005575360957 -924.6288994424638759
278 75.4522995676140482 -924.5477004323859092 75.3711005575360957 -924.6288994424638759
279 75.4475226462075028 -924.5524773537924830 75.3711005575360957 -924.6288994424638759
280 75.4635574303815133 -924.5364425696184298 75.3711005575360957 -924.6288994424638759
281 75.4558317789041553 -924.5441682210957879 75.3711005575360957 -924.6288994424638759
282 75.4605563428029313 -924.5394436571971255 75.3711005575360957 -924.6288994424638759
283 75.4738573047297052 -924.5261426952703232 75.3711005575360957 -924.6288994424638759
284 75.4437194656957928 -924.5562805343041646 75.3711005575360957 -924.6288994424638759
285 75.4423489644063778 -924.5576510355936080 75.3711005575360957 -924.6288994424638759
286 75.4445377381237421 -924.5554622618763005 75.3711005575360957 -924.6288994424638759
287 75.4410741014722959 -924.5589258985277183 75.3711005575360957 -924.6288994424638759
288 75.4513298705439297 -924.5486701294560135 75.3711005575360957 -924.6288994424638759
289 75.4405353115883344 -924.5594646884117083 75.3711005575360957 -924.6288994424638759
290 75.4398930015814955 -924.5601069984185187 75.3711005575360957 -924.6288994424638759
291 75.4385636446285872 -924.5614363553713702 75.3711005575360957 -924.6288994424638759
292 75.4475702357013489 -924.5524297642986085 75.3711005575360957 -924.6288994424638759
293 75.4386780773504313 -924.5613219226495403 75.3711005575360957 -924.6288994424638759
294 75.4363028260268464 -924.5636971739731962 75.3711005575360957 -924.6288994424638759
295 75.4437901656636711 -924.5562098343363004 75.3711005575360957 -924.6288994424638759
296 75.4366178885156273 -924.5633821114843158 75.3711005575360957 -924.6288994424638759
297 75.4419546673865540 -924.5580453326134602 75.3711005575360957 -924.6288994424638759
298 75.4349919657714310 -924.5650080342285264 75.3711005575360957 -924.6288994424638759
299 75.4433476544171668 -924.5566523455828474 75.3711005575360957 -924.6288994424638759
300 84.2144113806424173 -915.7855886193575543 75.3711005575360957 -924.6288994424638759
301 85.4659028933283906 -914.5340971066716520 75.3711005575360957 -924.6288994424638759
302 75.4545699739589963 -924.5454300260410037 75.3711005575360957 -924.6288994424638759
303 75.4481586400941069 -924.5518413599058931 75.3711005575360957 -924.6288994424638759
304 75.4418664483825694 -924.5581335516174022 75.3711005575360957 -924.6288994424638759
305 75.4350508854307549 -924.5649491145692309 75.3711005575360957 -924.6288994424638759
306 75.4343881125420950 -924.5656118874578624 75.3711005575360957 -924.6288994424638759
307 75.4332114995994374 -924.5667885004005484 75.3711005575360957 -924.6288994424638759
308 75.4327612468313475 -924.5672387531686809 75.3711005575360957 -924.6288994424638759
309 75.4485349947529755 -924.5514650052469960 75.3711005575360957 -924.6288994424638759
310 75.4429276802650151 -924.5570723197349707 75.3711005575360957 -924.6288994424638759
311 75.4351017220533890 -924.5648982779466678 75.3711005575360957 -924.6288994424638759
312 75.4317754658121231 -924.5682245341878343 75.3711005575360957 -924.6288994424638759
313 75.4479752154603034 -924.5520247845397535 75.3711005575360957 -924.6288994424638759
314 75.4426030977408004 -924.5573969022591427 75.3711005575360957 -924.6288994424638759
315 75.4352469777500687 -924.5647530222499881 75.3711005575360957 -924.6288994424638759
316 75.4320937334853312 -924.5679062665146830 75.3711005575360957 -924.6288994424638759
317 84.0708613334199271 -915.9291386665801156 75.3711005575360957 -924.6288994424638759
318 75.5082925609634543 -924.4917074390365315 75.3711005575360957 -924.6288994424638759
319 75.5110710755640469 -924.4889289244359816 75.3711005575360957 -924.6288994424638759
320 75.5139523749115256 -924.4860476250885313 75.3711005575360957 -924.6288994424638759
321 75.5169967461948914 -924.4830032538051228 75.3711005575360957 -924.6288994424638759
322 75.5217769479218646 -924.4782230520781923 75.3711005575360957 -924.6288994424638759
323 75.5242836011315006 -924.4757163988684852 75.3711005575360957 -924.6288994424638759
324 75.5287821574926852 -924.4712178425072580 75.3711005575360957 -924.6288994424638759
325 84.3654783951968739 -915.6345216048031261 75.3711005575360957 -924.6288994424638759
326 75.5545820543078150 -924.4454179456921565 75.3711005575360957 -924.6288994424638759
327 75.5683918913810828 -924.4316081086188888 75.3711005575360957 -924.6288994424638759
328 75.5894589762169744 -924.4105410237830256 75.3711005575360957 -924.6288994424638759
329 75.6117567426826156 -924.3882432573174128 75.3711005575360957 -924.6288994424638759
330 75.6240621383031879 -924.3759378616967979 75.3711005575360957 -924.6288994424638759
331 75.6245624255075484 -924.3754375744924801 75.3711005575360957 -924.6288994424638759
332 75.6117575680651157 -924.3882424319349411 75.3711005575360957 -924.6288994424638759
333 75.5863265944334728 -924.4136734055665556 75.3711005575360957 -924.6288994424638759
334 75.5646507864894943 -924.4353492135105625 75.3711005575360957 -924.6288994424638759
335 80.8621107062864439 -919.1378892937135561 75.3711005575360957 -924.6288994424638759
336 75.5184048203468876 -924.4815951796531408 75.3711005575360957 -924.6288994424638759
337 75.5197511711838700 -924.4802488288161157 75.3711005575360957 -924.6288994424638759
338 75.7423648306153723 -924.2576351693846846 75.3711005575360957 -924.6288994424638759
339 75.5198100423269381 -924.4801899576730193 75.3711005575360957 -924.6288994424638759
340 75.7366633364541002 -924.2633366635459424 75.3711005575360957 -924.6288994424638759
341 75.9155292661840946 -924.0844707338159196 75.3711005575360957 -924.6288994424638759
342 76.2261230259212255 -923.7738769740788030 75.3711005575360957 -924.6288994424638759
343 75.8807709288653029 -924.1192290711346686 75.3711005575360957 -924.6288994424638759
344 75.5154147513313774 -924.4845852486686226 75.3711005575360957 -924.6288994424638759
345 76.0709002913568213 -923.9290997086432071 75.3711005575360957 -924.6288994424638759
346 75.8113363769262207 -924.1886636230738077 75.3711005575360957 -924.6288994424638759
347 76.3752833922728769 -923.6247166077271231 75.3711005575360957 -924.6288994424638759
348 75.5142274136536287 -924.4857725863463429 75.3711005575360957 -924.6288994424638759
