evaluations raw_y current_y raw_y_best current_y_best
30 5.5000275677800401 154.6500275677800573 2.8347000935723847 151.9847000935723997
31 4.6808777329181899 153.8308777329181964 2.8347000935723847 151.9847000935723997
32 1.1473428518421913 150.2973428518421883 1.1473428518421913 150.2973428518421883
33 0.6014880257243594 149.7514880257243703 0.6014880257243594 149.7514880257243703
34 4.3840549665896411 153.5340549665896503 0.6014880257243594 149.7514880257243703
35 15.9826769791447489 165.1326769791447475 0.6014880257243594 149.7514880257243703
36 3.5929426767337951 152.7429426767338043 0.6014880257243594 149.7514880257243703
37 4.7918075983164394 153.9418075983164442 0.6014880257243594 149.7514880257243703
38 5.9662699713170548 155.1162699713170525 0.6014880257243594 149.7514880257243703
39 6.5114894610627152 155.6614894610627289 0.6014880257243594 149.7514880257243703
40 28.8724027157256771 178.0224027157256899 0.6014880257243594 149.7514880257243703
41 2197.7155988369299848 2346.8655988369300758 0.6014880257243594 149.7514880257243703
42 18.7802317248233877 167.9302317248233862 0.6014880257243594 149.7514880257243703
43 40.6867647985265677 189.8367647985265876 0.6014880257243594 149.7514880257243703
44 1.9224668031624967 151.0724668031625129 0.6014880257243594 149.7514880257243703
45 2.2288173759696051 151.3788173759696178 0.6014880257243594 149.7514880257243703
46 1.3488212446491841 150.4988212446491787 0.6014880257243594 149.7514880257243703
47 1.6597721845741571 150.8097721845741717 0.6014880257243594 149.7514880257243703
48 7.6301818767237144 156.7801818767237307 0.6014880257243594 149.7514880257243703
49 1.0924730480378610 150.2424730480378798 0.6014880257243594 149.7514880257243703
50 0.5942487059296120 149.7442487059296070 0.5942487059296120 149.7442487059296070
51 117.3641804060838894 266.5141804060838808 0.5942487059296120 149.7442487059296070
52 0.2920234646936387 149.4420234646936478 0.2920234646936387 149.4420234646936478
53 2.2986634731795594 151.4486634731795789 0.2920234646936387 149.4420234646936478
54 11.6796334135149227 160.8296334135149266 0.2920234646936387 149.4420234646936478
55 5.6000661286863220 154.7500661286863419 0.2920234646936387 149.4420234646936478
56 4.9289508390178165 154.0789508390178355 0.2920234646936387 149.4420234646936478
57 9903.1883297070035042 10052.3383297070031404 0.2920234646936387 149.4420234646936478
58 26.2869500763983410 175.4369500763983467 0.2920234646936387 149.4420234646936478
59 1.0581244389389683 150.2081244389389667 0.2920234646936387 149.4420234646936478
60 11.2120656225867830 160.3620656225867833 0.2920234646936387 149.4420234646936478
61 4.9952419986601280 154.1452419986601399 0.2920234646936387 149.4420234646936478
62 26.0280619777973428 175.1780619777973413 0.2920234646936387 149.4420234646936478
63 6.4366544329004851 155.5866544329005023 0.2920234646936387 149.4420234646936478
64 13.6638523260690086 162.8138523260690249 0.2920234646936387 149.4420234646936478
65 12.3904031941471029 161.5404031941471032 0.2920234646936387 149.4420234646936478
66 28.0786681789776615 177.2286681789776708 0.2920234646936387 149.4420234646936478
67 3.1882966141067670 152.3382966141067811 0.2920234646936387 149.4420234646936478
68 3.1234668056496599 152.2734668056496616 0.2920234646936387 149.4420234646936478
69 12.8176851536890055 161.9676851536890183 0.2920234646936387 149.4420234646936478
70 5.7035620496717137 154.8535620496717229 0.2920234646936387 149.4420234646936478
71 2.8543901659994093 152.0043901659994106 0.2920234646936387 149.4420234646936478
72 0.3009735306816949 149.4509735306816935 0.2920234646936387 149.4420234646936478
73 16.2869553776402789 165.4369553776402881 0.2920234646936387 149.4420234646936478
74 0.1589947109813284 149.3089947109813238 0.1589947109813284 149.3089947109813238
75 11.4797917021585842 160.6297917021585988 0.1589947109813284 149.3089947109813238
76 10.8087192262973879 159.9587192262974042 0.1589947109813284 149.3089947109813238
77 4.0613374466495413 153.2113374466495372 0.1589947109813284 149.3089947109813238
78 23.5108416597005103 172.6608416597005089 0.1589947109813284 149.3089947109813238
79 12.1910914515419435 161.3410914515419563 0.1589947109813284 149.3089947109813238
80 0.1671669429005460 149.3171669429005419 0.1589947109813284 149.3089947109813238
81 0.1856363673344448 149.3356363673344447 0.1589947109813284 149.3089947109813238
82 54.5827705034809867 203.7327705034809924 0.1589947109813284 149.3089947109813238
83 19.8571546086775967 169.0071546086776095 0.1589947109813284 149.3089947109813238
84 24.0707325077102254 173.2207325077102382 0.1589947109813284 149.3089947109813238
85 0.1826646983190867 149.3326646983190926 0.1589947109813284 149.3089947109813238
86 23.2441685199958883 172.3941685199959011 0.1589947109813284 149.3089947109813238
87 0.0355860938228295 149.1855860938228489 0.0355860938228295 149.1855860938228489
88 25.8331745538965905 174.9831745538965890 0.0355860938228295 149.1855860938228489
89 19.5565674436881594 168.7065674436881579 0.0355860938228295 149.1855860938228489
90 13.2663956135275036 162.4163956135274987 0.0355860938228295 149.1855860938228489
91 0.3650321643582531 149.5150321643582458 0.0355860938228295 149.1855860938228489
92 10.5006490258543117 159.6506490258543067 0.0355860938228295 149.1855860938228489
93 12.9027999427216074 162.0527999427216059 0.0355860938228295 149.1855860938228489
94 10.6889378173192320 159.8389378173192483 0.0355860938228295 149.1855860938228489
95 1.9902379244741377 151.1402379244741496 0.0355860938228295 149.1855860938228489
96 2.3793595526021467 151.5293595526021591 0.0355860938228295 149.1855860938228489
97 13.6484210520951930 162.7984210520951933 0.0355860938228295 149.1855860938228489
98 2.4517358083759611 151.6017358083759632 0.0355860938228295 149.1855860938228489
99 11.0301788951462552 160.1801788951462697 0.0355860938228295 149.1855860938228489
100 7.5357446694067631 156.6857446694067733 0.0355860938228295 149.1855860938228489
