evaluations raw_y current_y raw_y_best current_y_best
50 52.3025835705563651 201.4525835705563850 2.0672527622475503 151.2172527622475684
51 6.6910425340820527 155.8410425340820495 2.0672527622475503 151.2172527622475684
52 5.4438084258748489 154.5938084258748404 2.0672527622475503 151.2172527622475684
53 9.2713554809109482 158.4213554809109610 2.0672527622475503 151.2172527622475684
54 7.2793721688479156 156.4293721688479195 2.0672527622475503 151.2172527622475684
55 526.7527861205791169 675.9027861205790941 2.0672527622475503 151.2172527622475684
56 4.7628006622630297 153.9128006622630380 2.0672527622475503 151.2172527622475684
57 6.8636399777348780 156.0136399777348970 2.0672527622475503 151.2172527622475684
58 8.5080142738635889 157.6580142738635857 2.0672527622475503 151.2172527622475684
59 2.7547870365167708 151.9047870365167796 2.0672527622475503 151.2172527622475684
60 0.1949140081702286 149.3449140081702353 0.1949140081702286 149.3449140081702353
61 8.6756617393080262 157.8256617393080319 0.1949140081702286 149.3449140081702353
62 0.3371779045052219 149.4871779045052165 0.1949140081702286 149.3449140081702353
63 10.7213246601539183 159.8713246601539311 0.1949140081702286 149.3449140081702353
64 71.1032704865713328 220.2532704865713526 0.1949140081702286 149.3449140081702353
65 1.3893157073473767 150.5393157073473844 0.1949140081702286 149.3449140081702353
66 6.9917264677952033 156.1417264677951948 0.1949140081702286 149.3449140081702353
67 5.6485071625774088 154.7985071625774083 0.1949140081702286 149.3449140081702353
68 8.1235684483604622 157.2735684483604643 0.1949140081702286 149.3449140081702353
69 7.3736372186274686 156.5236372186274707 0.1949140081702286 149.3449140081702353
70 2.4960791927944013 151.6460791927944172 0.1949140081702286 149.3449140081702353
71 0.7201939589509841 149.8701939589509777 0.1949140081702286 149.3449140081702353
72 8.2668220674485919 157.4168220674486065 0.1949140081702286 149.3449140081702353
73 14.4564451602726489 163.6064451602726422 0.1949140081702286 149.3449140081702353
74 2.1363969335801141 151.2863969335801073 0.1949140081702286 149.3449140081702353
75 15.1696691431527668 164.3196691431527654 0.1949140081702286 149.3449140081702353
76 9.6964742265370827 158.8464742265370830 0.1949140081702286 149.3449140081702353
77 17.5639991593783868 166.7139991593784032 0.1949140081702286 149.3449140081702353
78 1.8104933087439776 150.9604933087439917 0.1949140081702286 149.3449140081702353
79 0.2942461094457181 149.4442461094457144 0.1949140081702286 149.3449140081702353
80 4.6774039362654518 153.8274039362654548 0.1949140081702286 149.3449140081702353
81 7.7425638396906509 156.8925638396906663 0.1949140081702286 149.3449140081702353
82 5.1109478869850999 154.2609478869850932 0.1949140081702286 149.3449140081702353
83 6.4249014032301517 155.5749014032301716 0.1949140081702286 149.3449140081702353
84 24.1926149636942718 173.3426149636942739 0.1949140081702286 149.3449140081702353
85 6.1158914856333855 155.2658914856334036 0.1949140081702286 149.3449140081702353
86 2.0196776481171015 151.1696776481171014 0.1949140081702286 149.3449140081702353
87 9.5644412604279090 158.7144412604279182 0.1949140081702286 149.3449140081702353
88 1.1996711841978061 150.3496711841978026 0.1949140081702286 149.3449140081702353
89 16.0330746212166844 165.1830746212166900 0.1949140081702286 149.3449140081702353
90 0.1432910194786955 149.2932910194786871 0.1432910194786955 149.2932910194786871
91 0.1029884843156068 149.2529884843156083 0.1029884843156068 149.2529884843156083
92 8.0599919272747265 157.2099919272747286 0.1029884843156068 149.2529884843156083
93 0.3942025918336756 149.5442025918336810 0.1029884843156068 149.2529884843156083
94 1.4801732458266423 150.6301732458266542 0.1029884843156068 149.2529884843156083
95 61.6574517416569918 210.8074517416569904 0.1029884843156068 149.2529884843156083
96 6.3807230599794051 155.5307230599794082 0.1029884843156068 149.2529884843156083
97 7.1122893128092040 156.2622893128092016 0.1029884843156068 149.2529884843156083
98 11.1151203770621283 160.2651203770621464 0.1029884843156068 149.2529884843156083
99 8.0501914075735428 157.2001914075735556 0.1029884843156068 149.2529884843156083
100 14.6635099774702979 163.8135099774702894 0.1029884843156068 149.2529884843156083
