evaluations raw_y current_y raw_y_best current_y_best
46 60.1746956409723310 -939.8253043590276548 0.0991850269910040 -999.9008149730090054
47 51.1585429644980394 -948.8414570355020032 0.0991850269910040 -999.9008149730090054
48 67.3294059137455747 -932.6705940862543684 0.0991850269910040 -999.9008149730090054
49 86.2091859655544965 -913.7908140344454750 0.0991850269910040 -999.9008149730090054
50 1.9595792925701450 -998.0404207074298029 0.0991850269910040 -999.9008149730090054
51 1.4154818848860600 -998.5845181151139514 0.0991850269910040 -999.9008149730090054
52 12.3150406238676879 -987.6849593761322694 0.0991850269910040 -999.9008149730090054
53 63.3149091819780026 -936.6850908180219903 0.0991850269910040 -999.9008149730090054
54 49.2850286541580971 -950.7149713458419455 0.0991850269910040 -999.9008149730090054
55 3.5184313303904147 -996.4815686696096009 0.0991850269910040 -999.9008149730090054
56 4.9239022293367460 -995.0760977706632957 0.0991850269910040 -999.9008149730090054
57 0.0785517588005551 -999.9214482411994140 0.0785517588005551 -999.9214482411994140
58 0.5291546730036093 -999.4708453269963684 0.0785517588005551 -999.9214482411994140
59 19.8931696714976169 -980.1068303285023831 0.0785517588005551 -999.9214482411994140
60 2.1093074088585713 -997.8906925911413737 0.0785517588005551 -999.9214482411994140
61 0.8582952540727627 -999.1417047459271998 0.0785517588005551 -999.9214482411994140
62 1.4448114557529057 -998.5551885442471303 0.0785517588005551 -999.9214482411994140
63 1.0026877466714950 -998.9973122533284595 0.0785517588005551 -999.9214482411994140
64 0.9802479589161774 -999.0197520410838479 0.0785517588005551 -999.9214482411994140
65 0.2582734260368191 -999.7417265739632057 0.0785517588005551 -999.9214482411994140
66 45.6518868595292062 -954.3481131404707867 0.0785517588005551 -999.9214482411994140
67 10.0192386578273975 -989.9807613421726273 0.0785517588005551 -999.9214482411994140
68 2.1481836108138896 -997.8518163891860695 0.0785517588005551 -999.9214482411994140
69 15.7043576178298832 -984.2956423821701719 0.0785517588005551 -999.9214482411994140
70 2.0113612319268706 -997.9886387680730877 0.0785517588005551 -999.9214482411994140
71 3.0150632387082972 -996.9849367612916922 0.0785517588005551 -999.9214482411994140
72 5.1598180984231714 -994.8401819015767842 0.0785517588005551 -999.9214482411994140
73 2.1198761262794461 -997.8801238737205495 0.0785517588005551 -999.9214482411994140
74 18.5809937823713369 -981.4190062176286347 0.0785517588005551 -999.9214482411994140
75 25.0246251447406287 -974.9753748552593606 0.0785517588005551 -999.9214482411994140
76 30.4265217328325193 -969.5734782671675021 0.0785517588005551 -999.9214482411994140
77 9.1846580069673038 -990.8153419930326891 0.0785517588005551 -999.9214482411994140
78 4.3778755211237934 -995.6221244788762306 0.0785517588005551 -999.9214482411994140
79 6.7194452727391560 -993.2805547272608919 0.0785517588005551 -999.9214482411994140
80 12.5637586982543876 -987.4362413017456674 0.0785517588005551 -999.9214482411994140
81 8.6583876119022349 -991.3416123880978148 0.0785517588005551 -999.9214482411994140
82 53.9779542137111221 -946.0220457862889134 0.0785517588005551 -999.9214482411994140
83 18.7369330241373611 -981.2630669758626709 0.0785517588005551 -999.9214482411994140
84 0.3439136672833560 -999.6560863327166544 0.0785517588005551 -999.9214482411994140
85 11.5512761300584152 -988.4487238699415457 0.0785517588005551 -999.9214482411994140
86 1.7839035722076064 -998.2160964277924222 0.0785517588005551 -999.9214482411994140
87 58.6886095587435008 -941.3113904412565489 0.0785517588005551 -999.9214482411994140
88 36.9942044793902483 -963.0057955206098086 0.0785517588005551 -999.9214482411994140
89 11.4434411294690275 -988.5565588705309210 0.0785517588005551 -999.9214482411994140
90 7.8044836600655536 -992.1955163399344428 0.0785517588005551 -999.9214482411994140
91 61.5524537015714586 -938.4475462984285059 0.0785517588005551 -999.9214482411994140
92 35.6144754040067397 -964.3855245959932745 0.0785517588005551 -999.9214482411994140
93 62.3607364083926825 -937.6392635916073459 0.0785517588005551 -999.9214482411994140
94 43.1395875907237780 -956.8604124092762504 0.0785517588005551 -999.9214482411994140
95 8.7333332838590341 -991.2666667161410032 0.0785517588005551 -999.9214482411994140
96 23.4009673953225281 -976.5990326046775181 0.0785517588005551 -999.9214482411994140
97 8.9528990908012052 -991.0471009091987753 0.0785517588005551 -999.9214482411994140
98 0.1090691129913010 -999.8909308870087216 0.0785517588005551 -999.9214482411994140
99 62.8165945583089638 -937.1834054416910931 0.0785517588005551 -999.9214482411994140
100 8.2095933318079783 -991.7904066681920767 0.0785517588005551 -999.9214482411994140
