evaluations raw_y current_y raw_y_best current_y_best
33 160.3339311565787568 309.4839311565787625 2.3978972438605739 151.5478972438605751
34 15.7506266757945674 164.9006266757945696 2.3978972438605739 151.5478972438605751
35 13830.0787333003627282 13979.2287333003623644 2.3978972438605739 151.5478972438605751
36 508.9175877766481904 658.0675877766482245 2.3978972438605739 151.5478972438605751
37 2.9891462010147136 152.1391462010147109 2.3978972438605739 151.5478972438605751
38 22.2508682162958173 171.4008682162958337 2.3978972438605739 151.5478972438605751
39 5.9420686998117320 155.0920686998117333 2.3978972438605739 151.5478972438605751
40 432.7195894655143888 581.8695894655144230 2.3978972438605739 151.5478972438605751
41 50.1436198236515835 199.2936198236515963 2.3978972438605739 151.5478972438605751
42 27.1172045444425471 176.2672045444425635 2.3978972438605739 151.5478972438605751
43 1715.5807585120073782 1864.7307585120074691 2.3978972438605739 151.5478972438605751
44 4.1990335853867702 153.3490335853867634 2.3978972438605739 151.5478972438605751
45 9.8989546571078328 159.0489546571078279 2.3978972438605739 151.5478972438605751
46 5.9354620213415652 155.0854620213415842 2.3978972438605739 151.5478972438605751
47 14.2097232733856131 163.3597232733856117 2.3978972438605739 151.5478972438605751
48 2.0778149473436374 151.2278149473436315 2.0778149473436374 151.2278149473436315
49 53.4557309152758151 202.6057309152758137 2.0778149473436374 151.2278149473436315
50 4.9194167762426551 154.0694167762426616 2.0778149473436374 151.2278149473436315
51 9.0881841549192721 158.2381841549192814 2.0778149473436374 151.2278149473436315
52 2.8723851744196236 152.0223851744196395 2.0778149473436374 151.2278149473436315
53 1.1527056168885657 150.3027056168885736 1.1527056168885657 150.3027056168885736
54 5.7672068976308726 154.9172068976308765 1.1527056168885657 150.3027056168885736
55 4.5181627788244345 153.6681627788244384 1.1527056168885657 150.3027056168885736
56 22.1849001357652753 171.3349001357652810 1.1527056168885657 150.3027056168885736
57 14.1153377497069279 163.2653377497069300 1.1527056168885657 150.3027056168885736
58 18.9142636850814014 168.0642636850814142 1.1527056168885657 150.3027056168885736
59 11.2683056612154910 160.4183056612154985 1.1527056168885657 150.3027056168885736
60 0.9885796095244866 150.1385796095244984 0.9885796095244866 150.1385796095244984
61 12.9637315832616089 162.1137315832616252 0.9885796095244866 150.1385796095244984
62 0.8070311232283304 149.9570311232283473 0.8070311232283304 149.9570311232283473
63 24.7526183243263560 173.9026183243263688 0.8070311232283304 149.9570311232283473
64 28.4967616806340942 177.6467616806340857 0.8070311232283304 149.9570311232283473
65 13.8796574070097893 163.0296574070098075 0.8070311232283304 149.9570311232283473
66 11.7056472137540677 160.8556472137540823 0.8070311232283304 149.9570311232283473
67 2.0970151457444239 151.2470151457444274 0.8070311232283304 149.9570311232283473
68 9.0807850792128662 158.2307850792128647 0.8070311232283304 149.9570311232283473
69 9.5195592116766665 158.6695592116766704 0.8070311232283304 149.9570311232283473
70 13.5454837110802249 162.6954837110802430 0.8070311232283304 149.9570311232283473
71 3.0001247075929944 152.1501247075929939 0.8070311232283304 149.9570311232283473
72 0.6799207809544531 149.8299207809544669 0.6799207809544531 149.8299207809544669
73 5.4697629808247346 154.6197629808247314 0.6799207809544531 149.8299207809544669
74 2.0638059853476136 151.2138059853476193 0.6799207809544531 149.8299207809544669
75 13.2965420358371507 162.4465420358371546 0.6799207809544531 149.8299207809544669
76 0.6694582860563649 149.8194582860563742 0.6694582860563649 149.8194582860563742
77 1.8514564274548597 151.0014564274548547 0.6694582860563649 149.8194582860563742
78 0.6251489535748688 149.7751489535748703 0.6251489535748688 149.7751489535748703
79 11.9234586396134485 161.0734586396134489 0.6251489535748688 149.7751489535748703
80 934.2863945807615664 1083.4363945807615437 0.6251489535748688 149.7751489535748703
81 2.3736521220788140 151.5236521220788291 0.6251489535748688 149.7751489535748703
82 7.9772292341746445 157.1272292341746493 0.6251489535748688 149.7751489535748703
83 4.6803465130191286 153.8303465130191228 0.6251489535748688 149.7751489535748703
84 8.2460842759834065 157.3960842759834122 0.6251489535748688 149.7751489535748703
85 2.2148487678402189 151.3648487678402148 0.6251489535748688 149.7751489535748703
86 2.4271667683135005 151.5771667683135036 0.6251489535748688 149.7751489535748703
87 3.5974539162331394 152.7474539162331553 0.6251489535748688 149.7751489535748703
88 2.4537421770492576 151.6037421770492699 0.6251489535748688 149.7751489535748703
89 9.4357655991261424 158.5857655991261481 0.6251489535748688 149.7751489535748703
90 2.5353385857326733 151.6853385857326657 0.6251489535748688 149.7751489535748703
91 2.0341431229293709 151.1841431229293846 0.6251489535748688 149.7751489535748703
92 7.4370916840327181 156.5870916840327141 0.6251489535748688 149.7751489535748703
93 7.7092914927307250 156.8592914927307334 0.6251489535748688 149.7751489535748703
94 12.8597787152713465 162.0097787152713522 0.6251489535748688 149.7751489535748703
95 12.7597708095860334 161.9097708095860355 0.6251489535748688 149.7751489535748703
96 4.0828922697732635 153.2328922697732594 0.6251489535748688 149.7751489535748703
97 3.9408807920444660 153.0908807920444588 0.6251489535748688 149.7751489535748703
98 6.6777613190005294 155.8277613190005297 0.6251489535748688 149.7751489535748703
99 3.2305004435062843 152.3805004435062926 0.6251489535748688 149.7751489535748703
100 3.8502983801427781 153.0002983801427945 0.6251489535748688 149.7751489535748703
