evaluations raw_y current_y raw_y_best current_y_best
349 86.0152908517114696 -913.9847091482885162 78.2902329687807139 -921.7097670312192577
350 86.4201117760398034 -913.5798882239602108 78.2902329687807139 -921.7097670312192577
351 84.9637842479013869 -915.0362157520986557 78.2902329687807139 -921.7097670312192577
352 84.7861797715948740 -915.2138202284050976 78.2902329687807139 -921.7097670312192577
353 86.1000369564318078 -913.8999630435681638 78.2902329687807139 -921.7097670312192577
354 84.5462096448604399 -915.4537903551395175 78.2902329687807139 -921.7097670312192577
355 85.1702066918388567 -914.8297933081611291 78.2902329687807139 -921.7097670312192577
356 82.4963379962440655 -917.5036620037559487 78.2902329687807139 -921.7097670312192577
357 85.5963881463607947 -914.4036118536391768 78.2902329687807139 -921.7097670312192577
358 86.4323813455995946 -913.5676186544003485 78.2902329687807139 -921.7097670312192577
359 85.2077144134461975 -914.7922855865538168 78.2902329687807139 -921.7097670312192577
360 86.2975992493155104 -913.7024007506845464 78.2902329687807139 -921.7097670312192577
361 84.0878682578987906 -915.9121317421012236 78.2902329687807139 -921.7097670312192577
362 85.5383079074717898 -914.4616920925282102 78.2902329687807139 -921.7097670312192577
363 86.2054812316598031 -913.7945187683401400 78.2902329687807139 -921.7097670312192577
364 86.3595661749660195 -913.6404338250339379 78.2902329687807139 -921.7097670312192577
365 85.7222942501751248 -914.2777057498249178 78.2902329687807139 -921.7097670312192577
366 86.3726340724048640 -913.6273659275951786 78.2902329687807139 -921.7097670312192577
367 86.3534819457237433 -913.6465180542762710 78.2902329687807139 -921.7097670312192577
368 86.3591760143954588 -913.6408239856045839 78.2902329687807139 -921.7097670312192577
369 85.7398541760139778 -914.2601458239860222 78.2902329687807139 -921.7097670312192577
370 85.6862282155141344 -914.3137717844858798 78.2902329687807139 -921.7097670312192577
371 84.2616709836033806 -915.7383290163966194 78.2902329687807139 -921.7097670312192577
372 86.3654775352454323 -913.6345224647545820 78.2902329687807139 -921.7097670312192577
373 86.3335777011814827 -913.6664222988184747 78.2902329687807139 -921.7097670312192577
374 86.1665762246642828 -913.8334237753357456 78.2902329687807139 -921.7097670312192577
375 84.4116503853020959 -915.5883496146979041 78.2902329687807139 -921.7097670312192577
376 86.4110282650666761 -913.5889717349333523 78.2902329687807139 -921.7097670312192577
377 85.7876281105031069 -914.2123718894969215 78.2902329687807139 -921.7097670312192577
378 85.5264877197841287 -914.4735122802159140 78.2902329687807139 -921.7097670312192577
379 81.7588279450607160 -918.2411720549392840 78.2902329687807139 -921.7097670312192577
380 86.4543755792548723 -913.5456244207450709 78.2902329687807139 -921.7097670312192577
381 86.2946571940780558 -913.7053428059219868 78.2902329687807139 -921.7097670312192577
382 84.5594616201625655 -915.4405383798374487 78.2902329687807139 -921.7097670312192577
383 84.7008112527567931 -915.2991887472431927 78.2902329687807139 -921.7097670312192577
384 85.2790989211111992 -914.7209010788888008 78.2902329687807139 -921.7097670312192577
385 85.7655258593485144 -914.2344741406515141 78.2902329687807139 -921.7097670312192577
386 84.9353045116544791 -915.0646954883454782 78.2902329687807139 -921.7097670312192577
387 86.4037987117104223 -913.5962012882895351 78.2902329687807139 -921.7097670312192577
388 86.2334863331183072 -913.7665136668816785 78.2902329687807139 -921.7097670312192577
389 85.8627822374342884 -914.1372177625656832 78.2902329687807139 -921.7097670312192577
390 86.1721099376992044 -913.8278900623007530 78.2902329687807139 -921.7097670312192577
391 86.5001173715143779 -913.4998826284855795 78.2902329687807139 -921.7097670312192577
392 86.1478037898178570 -913.8521962101821146 78.2902329687807139 -921.7097670312192577
393 86.4990697578245005 -913.5009302421755137 78.2902329687807139 -921.7097670312192577
394 86.3367132499549257 -913.6632867500450175 78.2902329687807139 -921.7097670312192577
395 84.5502603883875423 -915.4497396116124719 78.2902329687807139 -921.7097670312192577
396 82.2411116258580819 -917.7588883741418613 78.2902329687807139 -921.7097670312192577
397 85.0877092124045333 -914.9122907875954525 78.2902329687807139 -921.7097670312192577
398 86.4349227479045794 -913.5650772520954206 78.2902329687807139 -921.7097670312192577
399 86.0210554177223941 -913.9789445822775633 78.2902329687807139 -921.7097670312192577
400 81.8725420898992269 -918.1274579101008158 78.2902329687807139 -921.7097670312192577
401 86.5340336381697597 -913.4659663618302829 78.2902329687807139 -921.7097670312192577
402 85.0528187355548795 -914.9471812644451347 78.2902329687807139 -921.7097670312192577
403 84.0474544163294865 -915.9525455836704850 78.2902329687807139 -921.7097670312192577
404 86.1094480574053875 -913.8905519425945840 78.2902329687807139 -921.7097670312192577
405 86.5488329421616385 -913.4511670578383473 78.2902329687807139 -921.7097670312192577
406 86.1206282538335728 -913.8793717461663846 78.2902329687807139 -921.7097670312192577
407 85.8724668862505212 -914.1275331137494504 78.2902329687807139 -921.7097670312192577
408 86.0098043089410993 -913.9901956910589433 78.2902329687807139 -921.7097670312192577
409 85.8720641142299996 -914.1279358857700572 78.2902329687807139 -921.7097670312192577
410 86.0218473358091131 -913.9781526641909295 78.2902329687807139 -921.7097670312192577
411 85.6617330026527952 -914.3382669973472048 78.2902329687807139 -921.7097670312192577
412 84.9879191964748770 -915.0120808035251230 78.2902329687807139 -921.7097670312192577
413 86.3317012963470773 -913.6682987036529084 78.2902329687807139 -921.7097670312192577
414 82.5384371199333486 -917.4615628800665945 78.2902329687807139 -921.7097670312192577
415 85.9537320066323502 -914.0462679933676782 78.2902329687807139 -921.7097670312192577
416 86.2947083749821076 -913.7052916250179351 78.2902329687807139 -921.7097670312192577
417 85.6532142321646290 -914.3467857678353994 78.2902329687807139 -921.7097670312192577
418 84.5051270388461973 -915.4948729611537601 78.2902329687807139 -921.7097670312192577
419 86.3798119850816732 -913.6201880149183125 78.2902329687807139 -921.7097670312192577
420 85.9292955611500702 -914.0707044388499298 78.2902329687807139 -921.7097670312192577
421 85.8845020979005511 -914.1154979020994915 78.2902329687807139 -921.7097670312192577
422 86.3840565338847455 -913.6159434661152545 78.2902329687807139 -921.7097670312192577
423 86.4533953672827380 -913.5466046327172762 78.2902329687807139 -921.7097670312192577
424 86.3748803709490574 -913.6251196290509142 78.2902329687807139 -921.7097670312192577
425 85.7853995787232293 -914.2146004212768275 78.2902329687807139 -921.7097670312192577
426 83.8344825963720126 -916.1655174036279732 78.2902329687807139 -921.7097670312192577
427 86.1028264454963903 -913.8971735545036381 78.2902329687807139 -921.7097670312192577
428 86.0335547983192725 -913.9664452016806990 78.2902329687807139 -921.7097670312192577
429 85.9167469468905693 -914.0832530531093880 78.2902329687807139 -921.7097670312192577
430 86.4219775483708190 -913.5780224516291810 78.2902329687807139 -921.7097670312192577
431 86.5474383113288326 -913.4525616886711532 78.2902329687807139 -921.7097670312192577
432 86.3829852629728236 -913.6170147370271479 78.2902329687807139 -921.7097670312192577
433 86.1853315967693590 -913.8146684032305984 78.2902329687807139 -921.7097670312192577
434 86.4517493007035540 -913.5482506992964318 78.2902329687807139 -921.7097670312192577
435 86.3511360429123869 -913.6488639570876558 78.2902329687807139 -921.7097670312192577
436 85.0106708442952197 -914.9893291557048087 78.2902329687807139 -921.7097670312192577
437 86.4049359973280815 -913.5950640026719611 78.2902329687807139 -921.7097670312192577
438 86.5183901553418480 -913.4816098446581236 78.2902329687807139 -921.7097670312192577
439 86.2252269881927305 -913.7747730118072695 78.2902329687807139 -921.7097670312192577
440 85.4924027905800727 -914.5075972094199415 78.2902329687807139 -921.7097670312192577
441 86.5284213694397124 -913.4715786305603160 78.2902329687807139 -921.7097670312192577
442 85.7743045035088301 -914.2256954964911984 78.2902329687807139 -921.7097670312192577
443 86.4079615962737790 -913.5920384037261783 78.2902329687807139 -921.7097670312192577
444 86.0328707439046667 -913.9671292560952907 78.2902329687807139 -921.7097670312192577
445 86.3982139600298495 -913.6017860399701931 78.2902329687807139 -921.7097670312192577
446 86.5604844004776766 -913.4395155995223377 78.2902329687807139 -921.7097670312192577
447 86.2560543341076169 -913.7439456658923973 78.2902329687807139 -921.7097670312192577
448 86.4448250078374656 -913.5551749921625060 78.2902329687807139 -921.7097670312192577
449 84.7864898179304021 -915.2135101820696264 78.2902329687807139 -921.7097670312192577
450 85.2723388624939247 -914.7276611375060611 78.2902329687807139 -921.7097670312192577
451 85.8522092637969649 -914.1477907362029782 78.2902329687807139 -921.7097670312192577
452 86.3364604315175086 -913.6635395684825198 78.2902329687807139 -921.7097670312192577
453 82.9208090019867541 -917.0791909980132459 78.2902329687807139 -921.7097670312192577
454 86.5079866970489206 -913.4920133029511362 78.2902329687807139 -921.7097670312192577
455 85.9845324801326711 -914.0154675198673431 78.2902329687807139 -921.7097670312192577
456 86.0112463732471184 -913.9887536267528958 78.2902329687807139 -921.7097670312192577
457 84.9019588842342614 -915.0980411157656818 78.2902329687807139 -921.7097670312192577
458 85.4478781781460270 -914.5521218218539161 78.2902329687807139 -921.7097670312192577
459 84.6704195249789393 -915.3295804750210891 78.2902329687807139 -921.7097670312192577
460 84.9308376886747283 -915.0691623113252717 78.2902329687807139 -921.7097670312192577
461 85.9481257233236562 -914.0518742766763580 78.2902329687807139 -921.7097670312192577
462 86.1484845653709925 -913.8515154346290501 78.2902329687807139 -921.7097670312192577
463 86.3237742441722560 -913.6762257558277724 78.2902329687807139 -921.7097670312192577
464 86.3805133284660798 -913.6194866715338776 78.2902329687807139 -921.7097670312192577
465 86.5206216117441471 -913.4793783882558955 78.2902329687807139 -921.7097670312192577
466 85.8878990814743588 -914.1121009185255843 78.2902329687807139 -921.7097670312192577
467 86.1041126059387523 -913.8958873940612193 78.2902329687807139 -921.7097670312192577
468 86.3618875357684175 -913.6381124642315399 78.2902329687807139 -921.7097670312192577
469 85.7442246993612400 -914.2557753006387884 78.2902329687807139 -921.7097670312192577
470 85.2857451110037346 -914.7142548889962654 78.2902329687807139 -921.7097670312192577
471 85.7020635492964118 -914.2979364507035598 78.2902329687807139 -921.7097670312192577
472 85.9193184109301598 -914.0806815890698545 78.2902329687807139 -921.7097670312192577
473 85.2822584402341874 -914.7177415597658410 78.2902329687807139 -921.7097670312192577
474 84.6111892072920995 -915.3888107927078863 78.2902329687807139 -921.7097670312192577
475 86.0862879448842762 -913.9137120551157523 78.2902329687807139 -921.7097670312192577
476 86.5428526081529697 -913.4571473918470019 78.2902329687807139 -921.7097670312192577
477 85.9440760703290749 -914.0559239296709393 78.2902329687807139 -921.7097670312192577
478 85.9674026456186482 -914.0325973543813234 78.2902329687807139 -921.7097670312192577
479 86.2202820090076045 -913.7797179909923670 78.2902329687807139 -921.7097670312192577
480 85.5217487214685264 -914.4782512785315021 78.2902329687807139 -921.7097670312192577
481 85.5667293419633950 -914.4332706580365766 78.2902329687807139 -921.7097670312192577
482 85.3977819111733680 -914.6022180888265893 78.2902329687807139 -921.7097670312192577
483 84.2245499550991781 -915.7754500449008219 78.2902329687807139 -921.7097670312192577
484 85.9182587039866377 -914.0817412960133197 78.2902329687807139 -921.7097670312192577
485 86.5157683584771178 -913.4842316415229106 78.2902329687807139 -921.7097670312192577
486 80.6810316375568135 -919.3189683624432291 78.2902329687807139 -921.7097670312192577
487 85.8900809925860926 -914.1099190074139642 78.2902329687807139 -921.7097670312192577
488 85.7944837119707131 -914.2055162880292301 78.2902329687807139 -921.7097670312192577
489 86.2976587880857551 -913.7023412119142449 78.2902329687807139 -921.7097670312192577
490 85.9635608300017395 -914.0364391699982889 78.2902329687807139 -921.7097670312192577
491 86.3075767551898565 -913.6924232448101293 78.2902329687807139 -921.7097670312192577
492 85.7014680310585533 -914.2985319689414609 78.2902329687807139 -921.7097670312192577
493 86.5364024176213320 -913.4635975823787248 78.2902329687807139 -921.7097670312192577
494 86.4810585187813672 -913.5189414812186897 78.2902329687807139 -921.7097670312192577
495 84.6780627555990435 -915.3219372444009423 78.2902329687807139 -921.7097670312192577
496 86.4776099386956929 -913.5223900613043497 78.2902329687807139 -921.7097670312192577
497 86.2725351631668218 -913.7274648368331782 78.2902329687807139 -921.7097670312192577
498 82.2258352275274262 -917.7741647724725453 78.2902329687807139 -921.7097670312192577
499 85.2552204061237831 -914.7447795938762738 78.2902329687807139 -921.7097670312192577
500 86.3242249782163640 -913.6757750217836929 78.2902329687807139 -921.7097670312192577
