evaluations raw_y current_y raw_y_best current_y_best
25 0.7315676659592691 -999.2684323340407673 0.0059905387787666 -999.9940094612212533
26 1.9407817505026450 -998.0592182494973486 0.0059905387787666 -999.9940094612212533
27 2.0009119374114390 -997.9990880625886120 0.0059905387787666 -999.9940094612212533
28 2.8367201591330966 -997.1632798408669487 0.0059905387787666 -999.9940094612212533
29 1.8772586970808689 -998.1227413029191666 0.0059905387787666 -999.9940094612212533
30 2.0384430086650962 -997.9615569913348736 0.0059905387787666 -999.9940094612212533
31 7.3628183854188149 -992.6371816145812090 0.0059905387787666 -999.9940094612212533
32 3.3849015796977890 -996.6150984203021608 0.0059905387787666 -999.9940094612212533
33 46.6518029565029906 -953.3481970434970663 0.0059905387787666 -999.9940094612212533
34 36.1274884580390676 -963.8725115419608755 0.0059905387787666 -999.9940094612212533
35 31.2899699187561495 -968.7100300812438718 0.0059905387787666 -999.9940094612212533
36 6.2415820059094855 -993.7584179940905642 0.0059905387787666 -999.9940094612212533
37 1.3346732421661658 -998.6653267578337818 0.0059905387787666 -999.9940094612212533
38 10.0155533425240844 -989.9844466574759281 0.0059905387787666 -999.9940094612212533
39 33.1825532554817499 -966.8174467445182927 0.0059905387787666 -999.9940094612212533
40 10.0518012072765668 -989.9481987927234741 0.0059905387787666 -999.9940094612212533
41 26.2582138998466590 -973.7417861001533765 0.0059905387787666 -999.9940094612212533
42 60.4714927694230227 -939.5285072305770200 0.0059905387787666 -999.9940094612212533
43 0.6913778176136302 -999.3086221823863298 0.0059905387787666 -999.9940094612212533
44 28.5391069833893027 -971.4608930166107257 0.0059905387787666 -999.9940094612212533
45 12.4792913055697579 -987.5207086944302546 0.0059905387787666 -999.9940094612212533
46 41.6240144667237715 -958.3759855332762072 0.0059905387787666 -999.9940094612212533
47 69.9815013764026759 -930.0184986235973383 0.0059905387787666 -999.9940094612212533
48 66.1967026739200151 -933.8032973260799281 0.0059905387787666 -999.9940094612212533
49 0.8528239737982258 -999.1471760262018051 0.0059905387787666 -999.9940094612212533
50 49.7443395991800301 -950.2556604008199201 0.0059905387787666 -999.9940094612212533
51 74.5174943673338390 -925.4825056326661752 0.0059905387787666 -999.9940094612212533
52 29.3173755403602030 -970.6826244596397828 0.0059905387787666 -999.9940094612212533
53 8.6285617082332404 -991.3714382917667081 0.0059905387787666 -999.9940094612212533
54 10.2181418462893117 -989.7818581537106866 0.0059905387787666 -999.9940094612212533
55 37.2269647947140996 -962.7730352052858507 0.0059905387787666 -999.9940094612212533
56 26.8512797461856607 -973.1487202538143038 0.0059905387787666 -999.9940094612212533
57 61.8615005855906048 -938.1384994144093525 0.0059905387787666 -999.9940094612212533
58 0.0285944705149890 -999.9714055294849686 0.0059905387787666 -999.9940094612212533
59 68.1680325866011145 -931.8319674133988428 0.0059905387787666 -999.9940094612212533
60 69.9958073612311580 -930.0041926387688136 0.0059905387787666 -999.9940094612212533
61 1.0390442048184487 -998.9609557951815759 0.0059905387787666 -999.9940094612212533
62 21.3675779014615692 -978.6324220985384272 0.0059905387787666 -999.9940094612212533
63 10.4542856720211663 -989.5457143279788852 0.0059905387787666 -999.9940094612212533
64 16.5961526359393901 -983.4038473640606526 0.0059905387787666 -999.9940094612212533
65 12.7737132267102442 -987.2262867732897575 0.0059905387787666 -999.9940094612212533
66 19.2070214961681351 -980.7929785038318187 0.0059905387787666 -999.9940094612212533
67 8.1852380560864582 -991.8147619439135951 0.0059905387787666 -999.9940094612212533
68 2.5498667954126031 -997.4501332045873596 0.0059905387787666 -999.9940094612212533
69 7.7495418540128780 -992.2504581459870678 0.0059905387787666 -999.9940094612212533
70 3.0878029179779540 -996.9121970820220895 0.0059905387787666 -999.9940094612212533
71 1.9933241095840359 -998.0066758904159769 0.0059905387787666 -999.9940094612212533
72 2.0771965257902902 -997.9228034742096725 0.0059905387787666 -999.9940094612212533
73 1.9985930830697787 -998.0014069169302502 0.0059905387787666 -999.9940094612212533
74 6.0215566592080103 -993.9784433407919551 0.0059905387787666 -999.9940094612212533
75 19.8911962310649741 -980.1088037689349903 0.0059905387787666 -999.9940094612212533
76 10.4844514905619519 -989.5155485094380765 0.0059905387787666 -999.9940094612212533
77 17.1810676474529487 -982.8189323525471082 0.0059905387787666 -999.9940094612212533
78 6.7743495184861517 -993.2256504815138669 0.0059905387787666 -999.9940094612212533
79 2.3618668008354673 -997.6381331991644856 0.0059905387787666 -999.9940094612212533
80 67.1775471170685989 -932.8224528829314295 0.0059905387787666 -999.9940094612212533
81 17.1336980082480821 -982.8663019917519250 0.0059905387787666 -999.9940094612212533
82 0.4893912133330772 -999.5106087866669213 0.0059905387787666 -999.9940094612212533
83 12.5787221224718788 -987.4212778775281549 0.0059905387787666 -999.9940094612212533
84 18.8180773851461396 -981.1819226148538746 0.0059905387787666 -999.9940094612212533
85 5.1739983537771757 -994.8260016462228350 0.0059905387787666 -999.9940094612212533
86 7.0698436267660414 -992.9301563732340128 0.0059905387787666 -999.9940094612212533
87 20.9202087434781276 -979.0797912565218439 0.0059905387787666 -999.9940094612212533
88 20.9972808559812982 -979.0027191440186698 0.0059905387787666 -999.9940094612212533
89 0.8933818702788774 -999.1066181297211415 0.0059905387787666 -999.9940094612212533
90 27.6575663442444082 -972.3424336557555989 0.0059905387787666 -999.9940094612212533
91 7.9450371155197033 -992.0549628844803465 0.0059905387787666 -999.9940094612212533
92 0.8202816898364347 -999.1797183101635937 0.0059905387787666 -999.9940094612212533
93 75.9730876719061854 -924.0269123280937720 0.0059905387787666 -999.9940094612212533
94 72.3212573186299039 -927.6787426813700677 0.0059905387787666 -999.9940094612212533
95 25.1039289122960447 -974.8960710877039446 0.0059905387787666 -999.9940094612212533
96 58.5290580809714811 -941.4709419190285189 0.0059905387787666 -999.9940094612212533
97 23.7775697023682184 -976.2224302976318313 0.0059905387787666 -999.9940094612212533
98 36.9488442715934369 -963.0511557284065702 0.0059905387787666 -999.9940094612212533
99 56.1195092124460828 -943.8804907875538674 0.0059905387787666 -999.9940094612212533
100 9.6342557368039508 -990.3657442631960066 0.0059905387787666 -999.9940094612212533
