evaluations raw_y current_y raw_y_best current_y_best
235 85.5274000418328200 -914.4725999581671658 79.1729685099081735 -920.8270314900918265
236 85.5578391805747884 -914.4421608194252258 79.1729685099081735 -920.8270314900918265
237 86.2685276503972460 -913.7314723496027682 79.1729685099081735 -920.8270314900918265
238 86.5256444769651267 -913.4743555230348875 79.1729685099081735 -920.8270314900918265
239 86.4607304237519116 -913.5392695762481026 79.1729685099081735 -920.8270314900918265
240 85.5703688902182478 -914.4296311097817807 79.1729685099081735 -920.8270314900918265
241 86.2409252875246750 -913.7590747124753534 79.1729685099081735 -920.8270314900918265
242 86.2680028513425015 -913.7319971486574559 79.1729685099081735 -920.8270314900918265
243 86.4475689423978366 -913.5524310576021207 79.1729685099081735 -920.8270314900918265
244 86.1835722155901465 -913.8164277844098251 79.1729685099081735 -920.8270314900918265
245 86.4172079142267364 -913.5827920857732352 79.1729685099081735 -920.8270314900918265
246 86.4718302469635631 -913.5281697530364227 79.1729685099081735 -920.8270314900918265
247 86.4421087533046801 -913.5578912466953625 79.1729685099081735 -920.8270314900918265
248 86.3644698180600159 -913.6355301819399983 79.1729685099081735 -920.8270314900918265
249 86.2655656356463965 -913.7344343643535467 79.1729685099081735 -920.8270314900918265
250 86.1900409626875188 -913.8099590373125238 79.1729685099081735 -920.8270314900918265
251 83.8491028916008077 -916.1508971083992492 79.1729685099081735 -920.8270314900918265
252 86.5249718340675003 -913.4750281659324855 79.1729685099081735 -920.8270314900918265
253 82.9885086626423032 -917.0114913373577110 79.1729685099081735 -920.8270314900918265
254 86.1201990418122563 -913.8798009581877295 79.1729685099081735 -920.8270314900918265
255 86.0385665905933337 -913.9614334094067090 79.1729685099081735 -920.8270314900918265
256 85.4818149749567340 -914.5181850250432944 79.1729685099081735 -920.8270314900918265
257 85.3461192165863594 -914.6538807834136833 79.1729685099081735 -920.8270314900918265
258 85.8636612009656801 -914.1363387990343199 79.1729685099081735 -920.8270314900918265
259 86.1678931803159713 -913.8321068196839860 79.1729685099081735 -920.8270314900918265
260 85.7411356997737499 -914.2588643002262643 79.1729685099081735 -920.8270314900918265
261 86.0767666738783532 -913.9232333261215899 79.1729685099081735 -920.8270314900918265
262 82.8534197416667979 -917.1465802583331879 79.1729685099081735 -920.8270314900918265
263 85.8410745624564129 -914.1589254375435303 79.1729685099081735 -920.8270314900918265
264 86.3966821203686095 -913.6033178796313905 79.1729685099081735 -920.8270314900918265
265 86.2380516069485878 -913.7619483930513979 79.1729685099081735 -920.8270314900918265
266 86.4943514545553711 -913.5056485454446147 79.1729685099081735 -920.8270314900918265
267 85.9290591925060454 -914.0709408074939120 79.1729685099081735 -920.8270314900918265
268 86.4672038936845979 -913.5327961063153452 79.1729685099081735 -920.8270314900918265
269 85.6096590115006677 -914.3903409884993607 79.1729685099081735 -920.8270314900918265
270 86.3618161245266691 -913.6381838754733735 79.1729685099081735 -920.8270314900918265
271 84.4664381116543979 -915.5335618883456164 79.1729685099081735 -920.8270314900918265
272 85.8600941920430216 -914.1399058079570068 79.1729685099081735 -920.8270314900918265
273 84.1687925029464878 -915.8312074970534695 79.1729685099081735 -920.8270314900918265
274 85.5980494208921101 -914.4019505791078473 79.1729685099081735 -920.8270314900918265
275 86.4117562992041996 -913.5882437007958288 79.1729685099081735 -920.8270314900918265
276 86.4231721841311185 -913.5768278158689100 79.1729685099081735 -920.8270314900918265
277 86.3973524221643459 -913.6026475778356826 79.1729685099081735 -920.8270314900918265
278 86.5499262693741969 -913.4500737306258316 79.1729685099081735 -920.8270314900918265
279 85.9551563003884809 -914.0448436996115333 79.1729685099081735 -920.8270314900918265
280 85.3282889480065165 -914.6717110519934977 79.1729685099081735 -920.8270314900918265
281 86.5314162826747264 -913.4685837173252594 79.1729685099081735 -920.8270314900918265
282 86.3986110739893576 -913.6013889260105998 79.1729685099081735 -920.8270314900918265
283 83.9636544974989647 -916.0363455025010353 79.1729685099081735 -920.8270314900918265
284 86.1488093822011223 -913.8511906177989204 79.1729685099081735 -920.8270314900918265
285 86.0876421804378396 -913.9123578195622031 79.1729685099081735 -920.8270314900918265
286 84.6195730417433367 -915.3804269582566349 79.1729685099081735 -920.8270314900918265
287 85.3276151027139775 -914.6723848972860651 79.1729685099081735 -920.8270314900918265
288 85.9239606991027784 -914.0760393008972642 79.1729685099081735 -920.8270314900918265
289 86.2410163262832015 -913.7589836737167843 79.1729685099081735 -920.8270314900918265
290 86.4977531563136210 -913.5022468436864074 79.1729685099081735 -920.8270314900918265
291 86.2131468716332705 -913.7868531283667153 79.1729685099081735 -920.8270314900918265
292 85.2678659700600434 -914.7321340299399708 79.1729685099081735 -920.8270314900918265
293 85.9087393153477876 -914.0912606846521840 79.1729685099081735 -920.8270314900918265
294 86.3492680311373988 -913.6507319688626012 79.1729685099081735 -920.8270314900918265
295 85.4453451878067369 -914.5546548121932346 79.1729685099081735 -920.8270314900918265
296 86.5476957311204416 -913.4523042688795158 79.1729685099081735 -920.8270314900918265
297 84.4110713928505447 -915.5889286071494553 79.1729685099081735 -920.8270314900918265
298 86.3936960967762957 -913.6063039032237612 79.1729685099081735 -920.8270314900918265
299 85.3788178841648033 -914.6211821158351540 79.1729685099081735 -920.8270314900918265
300 81.1697066394258400 -918.8302933605741600 79.1729685099081735 -920.8270314900918265
301 85.6752417403482696 -914.3247582596517304 79.1729685099081735 -920.8270314900918265
302 86.5191521361349061 -913.4808478638650513 79.1729685099081735 -920.8270314900918265
303 86.1733354531394298 -913.8266645468605702 79.1729685099081735 -920.8270314900918265
304 84.6553004972117975 -915.3446995027882167 79.1729685099081735 -920.8270314900918265
305 85.4267951010063200 -914.5732048989937084 79.1729685099081735 -920.8270314900918265
306 86.3470411374789819 -913.6529588625210181 79.1729685099081735 -920.8270314900918265
307 86.3251138542843819 -913.6748861457156181 79.1729685099081735 -920.8270314900918265
308 86.0774099002928352 -913.9225900997071221 79.1729685099081735 -920.8270314900918265
309 83.4610004376240369 -916.5389995623759205 79.1729685099081735 -920.8270314900918265
310 86.4092197079084201 -913.5907802920916083 79.1729685099081735 -920.8270314900918265
311 85.4879324301299590 -914.5120675698700552 79.1729685099081735 -920.8270314900918265
312 84.4018042195993985 -915.5981957804006015 79.1729685099081735 -920.8270314900918265
313 85.9623692934678587 -914.0376307065321271 79.1729685099081735 -920.8270314900918265
314 85.6951392702482053 -914.3048607297517947 79.1729685099081735 -920.8270314900918265
315 82.7354219152175716 -917.2645780847824426 79.1729685099081735 -920.8270314900918265
316 86.1184909151322984 -913.8815090848677301 79.1729685099081735 -920.8270314900918265
317 86.0104688466956304 -913.9895311533043696 79.1729685099081735 -920.8270314900918265
318 85.3080292973175744 -914.6919707026823971 79.1729685099081735 -920.8270314900918265
319 86.2209864211764057 -913.7790135788236512 79.1729685099081735 -920.8270314900918265
320 86.4922486633398080 -913.5077513366602489 79.1729685099081735 -920.8270314900918265
321 84.9322828348889232 -915.0677171651110484 79.1729685099081735 -920.8270314900918265
322 85.8674317705886949 -914.1325682294112767 79.1729685099081735 -920.8270314900918265
323 86.3244192011132014 -913.6755807988868128 79.1729685099081735 -920.8270314900918265
324 86.4934901436055696 -913.5065098563944730 79.1729685099081735 -920.8270314900918265
325 86.3556153347191042 -913.6443846652808816 79.1729685099081735 -920.8270314900918265
326 85.7527680779529078 -914.2472319220471491 79.1729685099081735 -920.8270314900918265
327 85.1384598026551060 -914.8615401973448797 79.1729685099081735 -920.8270314900918265
328 86.4531422504241363 -913.5468577495759064 79.1729685099081735 -920.8270314900918265
329 86.2736678338359866 -913.7263321661639566 79.1729685099081735 -920.8270314900918265
330 85.6961679970185770 -914.3038320029813804 79.1729685099081735 -920.8270314900918265
331 86.3287609891368675 -913.6712390108631325 79.1729685099081735 -920.8270314900918265
332 85.1748755316016428 -914.8251244683983714 79.1729685099081735 -920.8270314900918265
333 85.5076833750737677 -914.4923166249262749 79.1729685099081735 -920.8270314900918265
334 86.4138650644901247 -913.5861349355099037 79.1729685099081735 -920.8270314900918265
335 83.7882624282875383 -916.2117375717124332 79.1729685099081735 -920.8270314900918265
336 86.0331960204126744 -913.9668039795873256 79.1729685099081735 -920.8270314900918265
337 79.1048525975504333 -920.8951474024495383 79.1048525975504333 -920.8951474024495383
338 86.3331394770457621 -913.6668605229542663 79.1048525975504333 -920.8951474024495383
339 84.6403833771300498 -915.3596166228699076 79.1048525975504333 -920.8951474024495383
340 86.3909866827778075 -913.6090133172222068 79.1048525975504333 -920.8951474024495383
341 85.1019643278942368 -914.8980356721057206 79.1048525975504333 -920.8951474024495383
342 85.7321464916320650 -914.2678535083679208 79.1048525975504333 -920.8951474024495383
343 85.9773077401630985 -914.0226922598369583 79.1048525975504333 -920.8951474024495383
344 86.0749819431333663 -913.9250180568666337 79.1048525975504333 -920.8951474024495383
345 85.7209457557200665 -914.2790542442799051 79.1048525975504333 -920.8951474024495383
346 86.4243284805126706 -913.5756715194872868 79.1048525975504333 -920.8951474024495383
347 85.9104811097481900 -914.0895188902518385 79.1048525975504333 -920.8951474024495383
348 85.3341787028353593 -914.6658212971645980 79.1048525975504333 -920.8951474024495383
