evaluations raw_y current_y raw_y_best current_y_best
349 82.0260007993339002 -917.9739992006660714 80.1298744062947748 -919.8701255937052110
350 81.4447203340588715 -918.5552796659411570 80.1298744062947748 -919.8701255937052110
351 81.6119962304543520 -918.3880037695456622 80.1298744062947748 -919.8701255937052110
352 81.6373744880782795 -918.3626255119216921 80.1298744062947748 -919.8701255937052110
353 82.0675783174559115 -917.9324216825441454 80.1298744062947748 -919.8701255937052110
354 81.6933463831253164 -918.3066536168746552 80.1298744062947748 -919.8701255937052110
355 80.9103094170222477 -919.0896905829777097 80.1298744062947748 -919.8701255937052110
356 85.1494847817282761 -914.8505152182717666 80.1298744062947748 -919.8701255937052110
357 81.2879703208721480 -918.7120296791279088 80.1298744062947748 -919.8701255937052110
358 85.7414810404450805 -914.2585189595549764 80.1298744062947748 -919.8701255937052110
359 82.7709599787095982 -917.2290400212904160 80.1298744062947748 -919.8701255937052110
360 81.1221983871556773 -918.8778016128443369 80.1298744062947748 -919.8701255937052110
361 81.1096615856764771 -918.8903384143235371 80.1298744062947748 -919.8701255937052110
362 84.0213031940809287 -915.9786968059190713 80.1298744062947748 -919.8701255937052110
363 81.3900193804885816 -918.6099806195113615 80.1298744062947748 -919.8701255937052110
364 85.1235624565482425 -914.8764375434517433 80.1298744062947748 -919.8701255937052110
365 81.8929128899460892 -918.1070871100539534 80.1298744062947748 -919.8701255937052110
366 85.5475635639094918 -914.4524364360904656 80.1298744062947748 -919.8701255937052110
367 84.6579079561200274 -915.3420920438800295 80.1298744062947748 -919.8701255937052110
368 82.0474678612693822 -917.9525321387305894 80.1298744062947748 -919.8701255937052110
369 82.5804432073875176 -917.4195567926125250 80.1298744062947748 -919.8701255937052110
370 81.5376922854584194 -918.4623077145415664 80.1298744062947748 -919.8701255937052110
371 82.9138712445909931 -917.0861287554090495 80.1298744062947748 -919.8701255937052110
372 81.9415892600980555 -918.0584107399020013 80.1298744062947748 -919.8701255937052110
373 84.2466752700189403 -915.7533247299810455 80.1298744062947748 -919.8701255937052110
374 84.4250888169848253 -915.5749111830151605 80.1298744062947748 -919.8701255937052110
375 81.3059437079758993 -918.6940562920241291 80.1298744062947748 -919.8701255937052110
376 85.3768537891826895 -914.6231462108173673 80.1298744062947748 -919.8701255937052110
377 82.4806920676268618 -917.5193079323731808 80.1298744062947748 -919.8701255937052110
378 81.1065091472058555 -918.8934908527941161 80.1298744062947748 -919.8701255937052110
379 82.8193389429933120 -917.1806610570066596 80.1298744062947748 -919.8701255937052110
380 80.6151753857600966 -919.3848246142399603 80.1298744062947748 -919.8701255937052110
381 81.8696623039341915 -918.1303376960657943 80.1298744062947748 -919.8701255937052110
382 81.3295128180852629 -918.6704871819147229 80.1298744062947748 -919.8701255937052110
383 83.7996995861045662 -916.2003004138954338 80.1298744062947748 -919.8701255937052110
384 81.8869584527533334 -918.1130415472466666 80.1298744062947748 -919.8701255937052110
385 84.6847274696005172 -915.3152725303995112 80.1298744062947748 -919.8701255937052110
386 81.7762396360178059 -918.2237603639821373 80.1298744062947748 -919.8701255937052110
387 84.2391008467289168 -915.7608991532711116 80.1298744062947748 -919.8701255937052110
388 83.2963133984103479 -916.7036866015896521 80.1298744062947748 -919.8701255937052110
389 81.4735856579542173 -918.5264143420457685 80.1298744062947748 -919.8701255937052110
390 81.0987473604435252 -918.9012526395564464 80.1298744062947748 -919.8701255937052110
391 83.2408591007046397 -916.7591408992954030 80.1298744062947748 -919.8701255937052110
392 82.6416962726746220 -917.3583037273253922 80.1298744062947748 -919.8701255937052110
393 84.4890131545183891 -915.5109868454816251 80.1298744062947748 -919.8701255937052110
394 81.1163822759563260 -918.8836177240436882 80.1298744062947748 -919.8701255937052110
395 80.7175435179959635 -919.2824564820040223 80.1298744062947748 -919.8701255937052110
396 81.0776719993633321 -918.9223280006366394 80.1298744062947748 -919.8701255937052110
397 81.5225528151011929 -918.4774471848987787 80.1298744062947748 -919.8701255937052110
398 81.5040097048039058 -918.4959902951960657 80.1298744062947748 -919.8701255937052110
399 81.5672489013348780 -918.4327510986651077 80.1298744062947748 -919.8701255937052110
400 80.6450159899007417 -919.3549840100993151 80.1298744062947748 -919.8701255937052110
401 84.4283960626283658 -915.5716039373716058 80.1298744062947748 -919.8701255937052110
402 84.4036514852043354 -915.5963485147956362 80.1298744062947748 -919.8701255937052110
403 80.4635202537024128 -919.5364797462975730 80.1298744062947748 -919.8701255937052110
404 83.4742375327029151 -916.5257624672971133 80.1298744062947748 -919.8701255937052110
405 83.1216203491436971 -916.8783796508563455 80.1298744062947748 -919.8701255937052110
406 85.0665526515154653 -914.9334473484844921 80.1298744062947748 -919.8701255937052110
407 81.2401384757917384 -918.7598615242083042 80.1298744062947748 -919.8701255937052110
408 81.3503821695479701 -918.6496178304520299 80.1298744062947748 -919.8701255937052110
409 80.9110348300316105 -919.0889651699683327 80.1298744062947748 -919.8701255937052110
410 84.4934277443114325 -915.5065722556885248 80.1298744062947748 -919.8701255937052110
411 86.1244684526102020 -913.8755315473897554 80.1298744062947748 -919.8701255937052110
412 82.7280740320482693 -917.2719259679516881 80.1298744062947748 -919.8701255937052110
413 81.7017384146300003 -918.2982615853700281 80.1298744062947748 -919.8701255937052110
414 82.3477522286177077 -917.6522477713822354 80.1298744062947748 -919.8701255937052110
415 81.9694469060645901 -918.0305530939353957 80.1298744062947748 -919.8701255937052110
416 81.3781099676119482 -918.6218900323880234 80.1298744062947748 -919.8701255937052110
417 80.5590864934874986 -919.4409135065125156 80.1298744062947748 -919.8701255937052110
418 81.8285310000261887 -918.1714689999738539 80.1298744062947748 -919.8701255937052110
419 84.9750571434371551 -915.0249428565628023 80.1298744062947748 -919.8701255937052110
420 80.9544350081833670 -919.0455649918166046 80.1298744062947748 -919.8701255937052110
421 84.1143999797445616 -915.8856000202554242 80.1298744062947748 -919.8701255937052110
422 81.4940487766020141 -918.5059512233980286 80.1298744062947748 -919.8701255937052110
423 82.5562193307688972 -917.4437806692310460 80.1298744062947748 -919.8701255937052110
424 80.6371349977331562 -919.3628650022668580 80.1298744062947748 -919.8701255937052110
425 83.3614493997446573 -916.6385506002553711 80.1298744062947748 -919.8701255937052110
426 83.0604738106611933 -916.9395261893388351 80.1298744062947748 -919.8701255937052110
427 81.4235143915090447 -918.5764856084909979 80.1298744062947748 -919.8701255937052110
428 84.8291927349704906 -915.1708072650294525 80.1298744062947748 -919.8701255937052110
429 82.9016661654975167 -917.0983338345024549 80.1298744062947748 -919.8701255937052110
430 80.4636352934953294 -919.5363647065046280 80.1298744062947748 -919.8701255937052110
431 82.0267295135213743 -917.9732704864786683 80.1298744062947748 -919.8701255937052110
432 82.2571821313416223 -917.7428178686583351 80.1298744062947748 -919.8701255937052110
433 80.8830666892128249 -919.1169333107872035 80.1298744062947748 -919.8701255937052110
434 82.9019879349060318 -917.0980120650939398 80.1298744062947748 -919.8701255937052110
435 84.3246088714757605 -915.6753911285242111 80.1298744062947748 -919.8701255937052110
436 82.4561669407393651 -917.5438330592605780 80.1298744062947748 -919.8701255937052110
437 85.1752893964017801 -914.8247106035981915 80.1298744062947748 -919.8701255937052110
438 83.6333538283876550 -916.3666461716123877 80.1298744062947748 -919.8701255937052110
439 82.3082708642535152 -917.6917291357465274 80.1298744062947748 -919.8701255937052110
440 84.5625837464685759 -915.4374162535314099 80.1298744062947748 -919.8701255937052110
441 81.4989632007557105 -918.5010367992442752 80.1298744062947748 -919.8701255937052110
442 83.2996369513027162 -916.7003630486972270 80.1298744062947748 -919.8701255937052110
443 82.2177955968046916 -917.7822044031953510 80.1298744062947748 -919.8701255937052110
444 84.9978191809868378 -915.0021808190131196 80.1298744062947748 -919.8701255937052110
445 84.7012146160833908 -915.2987853839166519 80.1298744062947748 -919.8701255937052110
446 82.9707406454848808 -917.0292593545151476 80.1298744062947748 -919.8701255937052110
447 84.4618838624466974 -915.5381161375532884 80.1298744062947748 -919.8701255937052110
448 80.7255938993529014 -919.2744061006470702 80.1298744062947748 -919.8701255937052110
449 84.6006111994081351 -915.3993888005918507 80.1298744062947748 -919.8701255937052110
450 83.7409218555431210 -916.2590781444569075 80.1298744062947748 -919.8701255937052110
451 85.0161801767980876 -914.9838198232018840 80.1298744062947748 -919.8701255937052110
452 82.4445277790915441 -917.5554722209084275 80.1298744062947748 -919.8701255937052110
453 81.2591832012112434 -918.7408167987887282 80.1298744062947748 -919.8701255937052110
454 82.3028627979743561 -917.6971372020256013 80.1298744062947748 -919.8701255937052110
455 80.5690744773417720 -919.4309255226581854 80.1298744062947748 -919.8701255937052110
456 81.3355896201932609 -918.6644103798067817 80.1298744062947748 -919.8701255937052110
457 81.4536216542874740 -918.5463783457125828 80.1298744062947748 -919.8701255937052110
458 84.9982074438114807 -915.0017925561885477 80.1298744062947748 -919.8701255937052110
459 81.8083340712629337 -918.1916659287370521 80.1298744062947748 -919.8701255937052110
460 81.1928317515857429 -918.8071682484142002 80.1298744062947748 -919.8701255937052110
461 82.3656116548618655 -917.6343883451381771 80.1298744062947748 -919.8701255937052110
462 81.6218152214098041 -918.3781847785901391 80.1298744062947748 -919.8701255937052110
463 84.8068659837715018 -915.1931340162284414 80.1298744062947748 -919.8701255937052110
464 81.0119324140399613 -918.9880675859600387 80.1298744062947748 -919.8701255937052110
465 82.5228419805201270 -917.4771580194799299 80.1298744062947748 -919.8701255937052110
466 81.7892412800061521 -918.2107587199938052 80.1298744062947748 -919.8701255937052110
467 82.2193617315539313 -917.7806382684460687 80.1298744062947748 -919.8701255937052110
468 85.9045323419854867 -914.0954676580145133 80.1298744062947748 -919.8701255937052110
469 80.7418552998334320 -919.2581447001665538 80.1298744062947748 -919.8701255937052110
470 81.3178957141362559 -918.6821042858637156 80.1298744062947748 -919.8701255937052110
471 80.6293051865713863 -919.3706948134285994 80.1298744062947748 -919.8701255937052110
472 82.1852869648631668 -917.8147130351368332 80.1298744062947748 -919.8701255937052110
473 81.4070696112328847 -918.5929303887671722 80.1298744062947748 -919.8701255937052110
474 83.4978231928867842 -916.5021768071131874 80.1298744062947748 -919.8701255937052110
475 83.1295211062597161 -916.8704788937402554 80.1298744062947748 -919.8701255937052110
476 83.4455799389907895 -916.5544200610091821 80.1298744062947748 -919.8701255937052110
477 80.5989709033872828 -919.4010290966127741 80.1298744062947748 -919.8701255937052110
478 82.7375827258659058 -917.2624172741341226 80.1298744062947748 -919.8701255937052110
479 81.4929214673880722 -918.5070785326118994 80.1298744062947748 -919.8701255937052110
480 82.6618718936891668 -917.3381281063108190 80.1298744062947748 -919.8701255937052110
481 85.3927978397757812 -914.6072021602242330 80.1298744062947748 -919.8701255937052110
482 81.1836718494594152 -918.8163281505405848 80.1298744062947748 -919.8701255937052110
483 83.1151745188729763 -916.8848254811269953 80.1298744062947748 -919.8701255937052110
484 81.3373190614001089 -918.6626809385999195 80.1298744062947748 -919.8701255937052110
485 80.4900211588066412 -919.5099788411934014 80.1298744062947748 -919.8701255937052110
486 84.6848534307484613 -915.3151465692515103 80.1298744062947748 -919.8701255937052110
487 80.8721702541229348 -919.1278297458770794 80.1298744062947748 -919.8701255937052110
488 82.6191326088243017 -917.3808673911756841 80.1298744062947748 -919.8701255937052110
489 82.4062524080636081 -917.5937475919363351 80.1298744062947748 -919.8701255937052110
490 83.2137232538563723 -916.7862767461435851 80.1298744062947748 -919.8701255937052110
491 81.7182220190245516 -918.2817779809754484 80.1298744062947748 -919.8701255937052110
492 83.8351917797405406 -916.1648082202594878 80.1298744062947748 -919.8701255937052110
493 81.4551051623132167 -918.5448948376867975 80.1298744062947748 -919.8701255937052110
494 81.5654022922075939 -918.4345977077923635 80.1298744062947748 -919.8701255937052110
495 82.0302822878665836 -917.9697177121333880 80.1298744062947748 -919.8701255937052110
496 84.9469323529115314 -915.0530676470884828 80.1298744062947748 -919.8701255937052110
497 83.0575309205375021 -916.9424690794625121 80.1298744062947748 -919.8701255937052110
498 83.9619120241643202 -916.0380879758356514 80.1298744062947748 -919.8701255937052110
499 83.4680264347012155 -916.5319735652988129 80.1298744062947748 -919.8701255937052110
500 85.7281481647796682 -914.2718518352203318 80.1298744062947748 -919.8701255937052110
