evaluations raw_y current_y raw_y_best current_y_best
77 4.9421743343220443 154.0921743343220385 0.4251049326039523 149.5751049326039492
78 8.1165195815311364 157.2665195815311563 0.4251049326039523 149.5751049326039492
79 1.5511898512957876 150.7011898512957941 0.4251049326039523 149.5751049326039492
80 6.7423878787186018 155.8923878787186084 0.4251049326039523 149.5751049326039492
81 4.9104188345950694 154.0604188345950831 0.4251049326039523 149.5751049326039492
82 3.5596916152757698 152.7096916152757728 0.4251049326039523 149.5751049326039492
83 1.4324754290769002 150.5824754290769079 0.4251049326039523 149.5751049326039492
84 8.3734932333135017 157.5234932333135021 0.4251049326039523 149.5751049326039492
85 4.9430220896669654 154.0930220896669596 0.4251049326039523 149.5751049326039492
86 1.3424589675414960 150.4924589675414950 0.4251049326039523 149.5751049326039492
87 5.2830367661471218 154.4330367661471257 0.4251049326039523 149.5751049326039492
88 2.9292567778507523 152.0792567778507589 0.4251049326039523 149.5751049326039492
89 3.9060745458580519 153.0560745458580527 0.4251049326039523 149.5751049326039492
90 1.2695572534741131 150.4195572534741245 0.4251049326039523 149.5751049326039492
91 5.3907007518148813 154.5407007518148816 0.4251049326039523 149.5751049326039492
92 3.6426332932511780 152.7926332932511855 0.4251049326039523 149.5751049326039492
93 1.2263120472554536 150.3763120472554533 0.4251049326039523 149.5751049326039492
94 2.6509884856374519 151.8009884856374470 0.4251049326039523 149.5751049326039492
95 2.9483757976964475 152.0983757976964625 0.4251049326039523 149.5751049326039492
96 11.9187048261129060 161.0687048261129064 0.4251049326039523 149.5751049326039492
97 9.7233957077825401 158.8733957077825494 0.4251049326039523 149.5751049326039492
98 1.1977475928326582 150.3477475928326612 0.4251049326039523 149.5751049326039492
99 5.2163655933219752 154.3663655933219729 0.4251049326039523 149.5751049326039492
100 2.6406137200922122 151.7906137200922103 0.4251049326039523 149.5751049326039492
