evaluations raw_y current_y raw_y_best current_y_best
45 42.2309385601312641 -957.7690614398687785 42.0282007475131323 -957.9717992524869032
46 42.6069948000118899 -957.3930051999881243 42.0282007475131323 -957.9717992524869032
47 42.2258138391101028 -957.7741861608899399 42.0282007475131323 -957.9717992524869032
48 42.2246929418297512 -957.7753070581702559 42.0282007475131323 -957.9717992524869032
49 42.2237894436537502 -957.7762105563462001 42.0282007475131323 -957.9717992524869032
50 73.1315711139811384 -926.8684288860188190 42.0282007475131323 -957.9717992524869032
51 42.2062086758138122 -957.7937913241861452 42.0282007475131323 -957.9717992524869032
52 43.5293523410820313 -956.4706476589179829 42.0282007475131323 -957.9717992524869032
53 50.9241377301468177 -949.0758622698531326 42.0282007475131323 -957.9717992524869032
54 42.1909467218108034 -957.8090532781891397 42.0282007475131323 -957.9717992524869032
55 42.1966572371754935 -957.8033427628245136 42.0282007475131323 -957.9717992524869032
56 48.7952355209398263 -951.2047644790601453 42.0282007475131323 -957.9717992524869032
57 42.1997624027377114 -957.8002375972622531 42.0282007475131323 -957.9717992524869032
58 42.2042559489398599 -957.7957440510601828 42.0282007475131323 -957.9717992524869032
59 42.2040253395006175 -957.7959746604993825 42.0282007475131323 -957.9717992524869032
60 42.2320121874330852 -957.7679878125669575 42.0282007475131323 -957.9717992524869032
61 42.1948510547403117 -957.8051489452597025 42.0282007475131323 -957.9717992524869032
62 42.2348239251381514 -957.7651760748618699 42.0282007475131323 -957.9717992524869032
63 71.0580642083443053 -928.9419357916557374 42.0282007475131323 -957.9717992524869032
64 42.1835204352801227 -957.8164795647198844 42.0282007475131323 -957.9717992524869032
65 42.1926808630597634 -957.8073191369402366 42.0282007475131323 -957.9717992524869032
66 42.1920607805847609 -957.8079392194152888 42.0282007475131323 -957.9717992524869032
67 75.3151159626859794 -924.6848840373140774 42.0282007475131323 -957.9717992524869032
68 43.2088993345960759 -956.7911006654039738 42.0282007475131323 -957.9717992524869032
69 42.2223178991124328 -957.7776821008875459 42.0282007475131323 -957.9717992524869032
70 42.2220639207657129 -957.7779360792343368 42.0282007475131323 -957.9717992524869032
71 42.1762315591534502 -957.8237684408466066 42.0282007475131323 -957.9717992524869032
72 42.1808615566051444 -957.8191384433948770 42.0282007475131323 -957.9717992524869032
73 42.2180347213161298 -957.7819652786838560 42.0282007475131323 -957.9717992524869032
74 42.1812550373971362 -957.8187449626028638 42.0282007475131323 -957.9717992524869032
75 42.2170853883780310 -957.7829146116220045 42.0282007475131323 -957.9717992524869032
76 42.1807539099485922 -957.8192460900513652 42.0282007475131323 -957.9717992524869032
77 42.2162355338086357 -957.7837644661913146 42.0282007475131323 -957.9717992524869032
78 42.1799364304262099 -957.8200635695737901 42.0282007475131323 -957.9717992524869032
79 42.2125500898671646 -957.7874499101328638 42.0282007475131323 -957.9717992524869032
80 42.1785059957575754 -957.8214940042423677 42.0282007475131323 -957.9717992524869032
81 42.1795682122812607 -957.8204317877186895 42.0282007475131323 -957.9717992524869032
82 42.2094559977604931 -957.7905440022394714 42.0282007475131323 -957.9717992524869032
83 42.1767650603847528 -957.8232349396153040 42.0282007475131323 -957.9717992524869032
84 42.2068869939544200 -957.7931130060455871 42.0282007475131323 -957.9717992524869032
85 42.6641207566728937 -957.3358792433270992 42.0282007475131323 -957.9717992524869032
86 42.4294320522040849 -957.5705679477958938 42.0282007475131323 -957.9717992524869032
87 42.1711171411674641 -957.8288828588325714 42.0282007475131323 -957.9717992524869032
88 42.1711120754502886 -957.8288879245496901 42.0282007475131323 -957.9717992524869032
89 42.1989893913559442 -957.8010106086441056 42.0282007475131323 -957.9717992524869032
90 42.1682438830097013 -957.8317561169902774 42.0282007475131323 -957.9717992524869032
91 42.1957906097987703 -957.8042093902012084 42.0282007475131323 -957.9717992524869032
92 42.1655361008318010 -957.8344638991682132 42.0282007475131323 -957.9717992524869032
93 42.1648350947750359 -957.8351649052249286 42.0282007475131323 -957.9717992524869032
94 53.5953214547266441 -946.4046785452733275 42.0282007475131323 -957.9717992524869032
95 42.1576105052603296 -957.8423894947396775 42.0282007475131323 -957.9717992524869032
96 42.1566547110032133 -957.8433452889968294 42.0282007475131323 -957.9717992524869032
97 42.1556388448224837 -957.8443611551774666 42.0282007475131323 -957.9717992524869032
98 42.1545317255784013 -957.8454682744215916 42.0282007475131323 -957.9717992524869032
99 42.1755411914147729 -957.8244588085851774 42.0282007475131323 -957.9717992524869032
100 42.1512744228195331 -957.8487255771805167 42.0282007475131323 -957.9717992524869032
101 42.1499977121073854 -957.8500022878926075 42.0282007475131323 -957.9717992524869032
102 42.1708214466100060 -957.8291785533899656 42.0282007475131323 -957.9717992524869032
103 42.1468160776699179 -957.8531839223301176 42.0282007475131323 -957.9717992524869032
104 42.1454362757911483 -957.8545637242089015 42.0282007475131323 -957.9717992524869032
105 44.0400905443963495 -955.9599094556036789 42.0282007475131323 -957.9717992524869032
106 47.4663664395624210 -952.5336335604375790 42.0282007475131323 -957.9717992524869032
107 42.1346463115050085 -957.8653536884950199 42.0282007475131323 -957.9717992524869032
108 42.1335000476851889 -957.8664999523148254 42.0282007475131323 -957.9717992524869032
109 42.1323847194850174 -957.8676152805149968 42.0282007475131323 -957.9717992524869032
110 42.1312715199998635 -957.8687284800001862 42.0282007475131323 -957.9717992524869032
111 42.1301351334510983 -957.8698648665489372 42.0282007475131323 -957.9717992524869032
112 42.1289512880323898 -957.8710487119676600 42.0282007475131323 -957.9717992524869032
113 42.1274499685150090 -957.8725500314849342 42.0282007475131323 -957.9717992524869032
114 42.1257613683292007 -957.8742386316707780 42.0282007475131323 -957.9717992524869032
115 42.1250484201460864 -957.8749515798539278 42.0282007475131323 -957.9717992524869032
116 42.1340127645908211 -957.8659872354091931 42.0282007475131323 -957.9717992524869032
117 42.1200884992461653 -957.8799115007537921 42.0282007475131323 -957.9717992524869032
118 42.1186573599391707 -957.8813426400607796 42.0282007475131323 -957.9717992524869032
119 42.1303620525203613 -957.8696379474796458 42.0282007475131323 -957.9717992524869032
120 42.1152611290650967 -957.8847388709349389 42.0282007475131323 -957.9717992524869032
121 42.1138759722907494 -957.8861240277092293 42.0282007475131323 -957.9717992524869032
122 42.1255554874485156 -957.8744445125514630 42.0282007475131323 -957.9717992524869032
123 42.1106997647730097 -957.8893002352269832 42.0282007475131323 -957.9717992524869032
124 42.1093404755760048 -957.8906595244239952 42.0282007475131323 -957.9717992524869032
125 42.1079612286865697 -957.8920387713134232 42.0282007475131323 -957.9717992524869032
126 42.1065557193047866 -957.8934442806952347 42.0282007475131323 -957.9717992524869032
127 42.1170682886791710 -957.8829317113207935 42.0282007475131323 -957.9717992524869032
128 42.1034204374022494 -957.8965795625977080 42.0282007475131323 -957.9717992524869032
129 42.1020447390199877 -957.8979552609799839 42.0282007475131323 -957.9717992524869032
130 42.1006625547824811 -957.8993374452174976 42.0282007475131323 -957.9717992524869032
131 42.0992612163029989 -957.9007387836969656 42.0282007475131323 -957.9717992524869032
132 42.0978340008913534 -957.9021659991086608 42.0282007475131323 -957.9717992524869032
133 42.1072801389894664 -957.8927198610105052 42.0282007475131323 -957.9717992524869032
134 42.0947797178841725 -957.9052202821158062 42.0282007475131323 -957.9717992524869032
135 42.0934120323317558 -957.9065879676682016 42.0282007475131323 -957.9717992524869032
136 42.0920523164925484 -957.9079476835074729 42.0282007475131323 -957.9717992524869032
137 42.0906784704327350 -957.9093215295672508 42.0282007475131323 -957.9717992524869032
138 42.0892972789699797 -957.9107027210300203 42.0282007475131323 -957.9717992524869032
139 42.0879095205529339 -957.9120904794471016 42.0282007475131323 -957.9717992524869032
140 42.0865127393910186 -957.9134872606090312 42.0282007475131323 -957.9717992524869032
141 42.0851154993601853 -957.9148845006398005 42.0282007475131323 -957.9717992524869032
142 42.0837913927876386 -957.9162086072124112 42.0282007475131323 -957.9717992524869032
143 55.7522280338538962 -944.2477719661460469 42.0282007475131323 -957.9717992524869032
144 42.0809001064926278 -957.9190998935073367 42.0282007475131323 -957.9717992524869032
145 42.0796475773809888 -957.9203524226189757 42.0282007475131323 -957.9717992524869032
146 42.0783904599560330 -957.9216095400439599 42.0282007475131323 -957.9717992524869032
147 66.9921662697974512 -933.0078337302024920 42.0282007475131323 -957.9717992524869032
148 42.0749860937537790 -957.9250139062462495 42.0282007475131323 -957.9717992524869032
149 42.4875206392433924 -957.5124793607566289 42.0282007475131323 -957.9717992524869032
150 42.0736490876645917 -957.9263509123354652 42.0282007475131323 -957.9717992524869032
151 42.0724826100078744 -957.9275173899920901 42.0282007475131323 -957.9717992524869032
152 42.0713120571114700 -957.9286879428884731 42.0282007475131323 -957.9717992524869032
153 42.0701337587043511 -957.9298662412955991 42.0282007475131323 -957.9717992524869032
154 42.0689430360556003 -957.9310569639444566 42.0282007475131323 -957.9717992524869032
155 42.0677488957713379 -957.9322511042286123 42.0282007475131323 -957.9717992524869032
156 42.0665358180405207 -957.9334641819594935 42.0282007475131323 -957.9717992524869032
157 42.0653119803851681 -957.9346880196147822 42.0282007475131323 -957.9717992524869032
158 42.0640729689928250 -957.9359270310071679 42.0282007475131323 -957.9717992524869032
159 42.0627875091194312 -957.9372124908805972 42.0282007475131323 -957.9717992524869032
160 42.0615855006123169 -957.9384144993877044 42.0282007475131323 -957.9717992524869032
161 42.0603235691022803 -957.9396764308977481 42.0282007475131323 -957.9717992524869032
162 42.0595708242141910 -957.9404291757857663 42.0282007475131323 -957.9717992524869032
163 42.0590745798742915 -957.9409254201257227 42.0282007475131323 -957.9717992524869032
164 42.0585980493753624 -957.9414019506245950 42.0282007475131323 -957.9717992524869032
165 42.0581412452162340 -957.9418587547837660 42.0282007475131323 -957.9717992524869032
166 42.0577041979110220 -957.9422958020890064 42.0282007475131323 -957.9717992524869032
167 42.0572869506363176 -957.9427130493636469 42.0282007475131323 -957.9717992524869032
168 42.0568895559710398 -957.9431104440290028 42.0282007475131323 -957.9717992524869032
169 42.0565120736850773 -957.9434879263149014 42.0282007475131323 -957.9717992524869032
170 42.0561545691448231 -957.9438454308551627 42.0282007475131323 -957.9717992524869032
171 42.0558171121181417 -957.9441828878818797 42.0282007475131323 -957.9717992524869032
172 57.5046740919043131 -942.4953259080956514 42.0282007475131323 -957.9717992524869032
173 42.0554880076586386 -957.9445119923414040 42.0282007475131323 -957.9717992524869032
174 42.0551911659331736 -957.9448088340668619 42.0282007475131323 -957.9717992524869032
175 77.2710902346382653 -922.7289097653617773 42.0282007475131323 -957.9717992524869032
176 42.0554852761397413 -957.9445147238602658 42.0282007475131323 -957.9717992524869032
177 42.0552316520503737 -957.9447683479496618 42.0282007475131323 -957.9717992524869032
178 42.0549945625589530 -957.9450054374410684 42.0282007475131323 -957.9717992524869032
179 42.0547718096785204 -957.9452281903214725 42.0282007475131323 -957.9717992524869032
180 42.0545659093194075 -957.9454340906805783 42.0282007475131323 -957.9717992524869032
181 42.0543724816980031 -957.9456275183019898 42.0282007475131323 -957.9717992524869032
182 42.0541987291658756 -957.9458012708341812 42.0282007475131323 -957.9717992524869032
183 42.0540406204075978 -957.9459593795924093 42.0282007475131323 -957.9717992524869032
184 42.0539002808246920 -957.9460997191753222 42.0282007475131323 -957.9717992524869032
185 42.0537770091133041 -957.9462229908866675 42.0282007475131323 -957.9717992524869032
186 42.0536714909439908 -957.9463285090560021 42.0282007475131323 -957.9717992524869032
187 42.0535839099233826 -957.9464160900765819 42.0282007475131323 -957.9717992524869032
188 42.0535144286601152 -957.9464855713398492 42.0282007475131323 -957.9717992524869032
189 42.0534631939546628 -957.9465368060452874 42.0282007475131323 -957.9717992524869032
190 42.0534303403986058 -957.9465696596014368 42.0282007475131323 -957.9717992524869032
191 42.0534159929454603 -957.9465840070545255 42.0282007475131323 -957.9717992524869032
192 42.0534181363580686 -957.9465818636418817 42.0282007475131323 -957.9717992524869032
193 42.0534406548625483 -957.9465593451374161 42.0282007475131323 -957.9717992524869032
194 42.0534795307180431 -957.9465204692819498 42.0282007475131323 -957.9717992524869032
195 72.0396687075392350 -927.9603312924607508 42.0282007475131323 -957.9717992524869032
196 42.0535710627852737 -957.9464289372147050 42.0282007475131323 -957.9717992524869032
197 42.0536307358389791 -957.9463692641610351 42.0282007475131323 -957.9717992524869032
198 42.0536981580475455 -957.9463018419525042 42.0282007475131323 -957.9717992524869032
199 42.0537803048241372 -957.9462196951758415 42.0282007475131323 -957.9717992524869032
200 42.0538626881197501 -957.9461373118801930 42.0282007475131323 -957.9717992524869032
