evaluations raw_y current_y raw_y_best current_y_best
44 83.7261091350512885 -916.2738908649487257 83.4663526001445177 -916.5336473998554538
45 86.3995220880476040 -913.6004779119523391 83.4663526001445177 -916.5336473998554538
46 86.2308126781273501 -913.7691873218726641 83.4663526001445177 -916.5336473998554538
47 85.2628938689424558 -914.7371061310575442 83.4663526001445177 -916.5336473998554538
48 86.5003223507495989 -913.4996776492504296 83.4663526001445177 -916.5336473998554538
49 85.6175802044944305 -914.3824197955055979 83.4663526001445177 -916.5336473998554538
50 86.5340216527236237 -913.4659783472764047 83.4663526001445177 -916.5336473998554538
51 86.4321837810948210 -913.5678162189051363 83.4663526001445177 -916.5336473998554538
52 86.3509734711443286 -913.6490265288556429 83.4663526001445177 -916.5336473998554538
53 86.3190010041370925 -913.6809989958628648 83.4663526001445177 -916.5336473998554538
54 85.0503826732206960 -914.9496173267792756 83.4663526001445177 -916.5336473998554538
55 86.4544690999355936 -913.5455309000643638 83.4663526001445177 -916.5336473998554538
56 86.0993528567809676 -913.9006471432189755 83.4663526001445177 -916.5336473998554538
57 85.4624396558705683 -914.5375603441294743 83.4663526001445177 -916.5336473998554538
58 86.3647385691267004 -913.6352614308732427 83.4663526001445177 -916.5336473998554538
59 86.4881419278953274 -913.5118580721047010 83.4663526001445177 -916.5336473998554538
60 86.3111914307048522 -913.6888085692951336 83.4663526001445177 -916.5336473998554538
61 86.4212489651601032 -913.5787510348399110 83.4663526001445177 -916.5336473998554538
62 86.4783510233560975 -913.5216489766438599 83.4663526001445177 -916.5336473998554538
63 86.4877071582447314 -913.5122928417553112 83.4663526001445177 -916.5336473998554538
64 86.5378275095815752 -913.4621724904184248 83.4663526001445177 -916.5336473998554538
65 86.4384597591879498 -913.5615402408120644 83.4663526001445177 -916.5336473998554538
66 84.4114250572098967 -915.5885749427900464 83.4663526001445177 -916.5336473998554538
67 85.3795026821011902 -914.6204973178987530 83.4663526001445177 -916.5336473998554538
68 86.2777643893015380 -913.7222356106984762 83.4663526001445177 -916.5336473998554538
69 86.2728093235822371 -913.7271906764177629 83.4663526001445177 -916.5336473998554538
70 86.4254480954272708 -913.5745519045726724 83.4663526001445177 -916.5336473998554538
71 85.9648612257860378 -914.0351387742139195 83.4663526001445177 -916.5336473998554538
72 86.4484669910165309 -913.5515330089834833 83.4663526001445177 -916.5336473998554538
73 86.2798167191697445 -913.7201832808302697 83.4663526001445177 -916.5336473998554538
74 86.0529330798395335 -913.9470669201605233 83.4663526001445177 -916.5336473998554538
75 86.2799295967285502 -913.7200704032713929 83.4663526001445177 -916.5336473998554538
76 86.5192971733770690 -913.4807028266229736 83.4663526001445177 -916.5336473998554538
77 85.7434749028872005 -914.2565250971127853 83.4663526001445177 -916.5336473998554538
78 85.9062041975002018 -914.0937958024998125 83.4663526001445177 -916.5336473998554538
79 83.5767195825606137 -916.4232804174394005 83.4663526001445177 -916.5336473998554538
80 86.5328685305274377 -913.4671314694725197 83.4663526001445177 -916.5336473998554538
81 76.6820811119599739 -923.3179188880400261 76.6820811119599739 -923.3179188880400261
82 86.3556985536399537 -913.6443014463600321 76.6820811119599739 -923.3179188880400261
83 86.4722849123806583 -913.5277150876192991 76.6820811119599739 -923.3179188880400261
84 85.9034754484033698 -914.0965245515966444 76.6820811119599739 -923.3179188880400261
85 86.0936216553880769 -913.9063783446118805 76.6820811119599739 -923.3179188880400261
86 86.5407560370365587 -913.4592439629634555 76.6820811119599739 -923.3179188880400261
87 79.8922385943319853 -920.1077614056680432 76.6820811119599739 -923.3179188880400261
88 85.4257277786267792 -914.5742722213732350 76.6820811119599739 -923.3179188880400261
89 86.2395731964841445 -913.7604268035158839 76.6820811119599739 -923.3179188880400261
90 86.1750155274304603 -913.8249844725695539 76.6820811119599739 -923.3179188880400261
91 86.2533867040295945 -913.7466132959704055 76.6820811119599739 -923.3179188880400261
92 86.1074056570965780 -913.8925943429034078 76.6820811119599739 -923.3179188880400261
93 86.3156300481359153 -913.6843699518640278 76.6820811119599739 -923.3179188880400261
94 86.4800921884497598 -913.5199078115501834 76.6820811119599739 -923.3179188880400261
95 84.8370487770158945 -915.1629512229841339 76.6820811119599739 -923.3179188880400261
96 86.2204837318151505 -913.7795162681848069 76.6820811119599739 -923.3179188880400261
97 85.4866279529856712 -914.5133720470142862 76.6820811119599739 -923.3179188880400261
98 85.8039204327721023 -914.1960795672279119 76.6820811119599739 -923.3179188880400261
99 84.5349636612481987 -915.4650363387518155 76.6820811119599739 -923.3179188880400261
100 86.2544570553033481 -913.7455429446966946 76.6820811119599739 -923.3179188880400261
101 86.0725005447964975 -913.9274994552034741 76.6820811119599739 -923.3179188880400261
102 86.3534194129577060 -913.6465805870423083 76.6820811119599739 -923.3179188880400261
103 86.2930247992135548 -913.7069752007864736 76.6820811119599739 -923.3179188880400261
104 85.6893360859933040 -914.3106639140066818 76.6820811119599739 -923.3179188880400261
105 86.4300297048762474 -913.5699702951237668 76.6820811119599739 -923.3179188880400261
106 85.9464481463871124 -914.0535518536129302 76.6820811119599739 -923.3179188880400261
107 84.0672762161047302 -915.9327237838953124 76.6820811119599739 -923.3179188880400261
108 81.9565232380388125 -918.0434767619611875 76.6820811119599739 -923.3179188880400261
109 84.9940336083276549 -915.0059663916723594 76.6820811119599739 -923.3179188880400261
110 86.2215068004957317 -913.7784931995042825 76.6820811119599739 -923.3179188880400261
111 86.1707473978420921 -913.8292526021579079 76.6820811119599739 -923.3179188880400261
112 86.1650622972709215 -913.8349377027291212 76.6820811119599739 -923.3179188880400261
113 86.2107120634360058 -913.7892879365640511 76.6820811119599739 -923.3179188880400261
114 86.2624365893127845 -913.7375634106872440 76.6820811119599739 -923.3179188880400261
115 86.2506534505991311 -913.7493465494009115 76.6820811119599739 -923.3179188880400261
116 84.7422873223686395 -915.2577126776313889 76.6820811119599739 -923.3179188880400261
117 86.0330120061029220 -913.9669879938970780 76.6820811119599739 -923.3179188880400261
118 85.2855525254238529 -914.7144474745761045 76.6820811119599739 -923.3179188880400261
119 84.0327587819546551 -915.9672412180453875 76.6820811119599739 -923.3179188880400261
120 86.3550360659085783 -913.6449639340913791 76.6820811119599739 -923.3179188880400261
121 85.5622194376320664 -914.4377805623679478 76.6820811119599739 -923.3179188880400261
122 86.0153979706287117 -913.9846020293713309 76.6820811119599739 -923.3179188880400261
123 86.1764767890624768 -913.8235232109375374 76.6820811119599739 -923.3179188880400261
124 86.4218469647603911 -913.5781530352396658 76.6820811119599739 -923.3179188880400261
125 84.8484483268037479 -915.1515516731963089 76.6820811119599739 -923.3179188880400261
126 85.7857918687194996 -914.2142081312805431 76.6820811119599739 -923.3179188880400261
127 86.4655300334953267 -913.5344699665047301 76.6820811119599739 -923.3179188880400261
128 86.1774395822922941 -913.8225604177076775 76.6820811119599739 -923.3179188880400261
129 82.3096352415143855 -917.6903647584856571 76.6820811119599739 -923.3179188880400261
130 86.0146641962018208 -913.9853358037981934 76.6820811119599739 -923.3179188880400261
131 86.0835501440214301 -913.9164498559786125 76.6820811119599739 -923.3179188880400261
132 85.1098229312783445 -914.8901770687216413 76.6820811119599739 -923.3179188880400261
133 85.2931347006627192 -914.7068652993373234 76.6820811119599739 -923.3179188880400261
134 86.0838597862412342 -913.9161402137588084 76.6820811119599739 -923.3179188880400261
135 86.4908969684545781 -913.5091030315454645 76.6820811119599739 -923.3179188880400261
136 85.2976800003111322 -914.7023199996888252 76.6820811119599739 -923.3179188880400261
137 86.3047061656357073 -913.6952938343642927 76.6820811119599739 -923.3179188880400261
138 86.2110686442964180 -913.7889313557035393 76.6820811119599739 -923.3179188880400261
139 86.3439681130291490 -913.6560318869708226 76.6820811119599739 -923.3179188880400261
140 85.3733731250086407 -914.6266268749914161 76.6820811119599739 -923.3179188880400261
141 86.4315316205346136 -913.5684683794653438 76.6820811119599739 -923.3179188880400261
142 85.9183035590712478 -914.0816964409287948 76.6820811119599739 -923.3179188880400261
143 85.7200785664199714 -914.2799214335800571 76.6820811119599739 -923.3179188880400261
144 86.1970172346961334 -913.8029827653039092 76.6820811119599739 -923.3179188880400261
145 82.7326978714352350 -917.2673021285647792 76.6820811119599739 -923.3179188880400261
146 86.2488327935196253 -913.7511672064804316 76.6820811119599739 -923.3179188880400261
147 85.4100393037051759 -914.5899606962948383 76.6820811119599739 -923.3179188880400261
148 86.5365075466132225 -913.4634924533868343 76.6820811119599739 -923.3179188880400261
149 86.0530498961278170 -913.9469501038721546 76.6820811119599739 -923.3179188880400261
150 85.5228740200902138 -914.4771259799098289 76.6820811119599739 -923.3179188880400261
151 86.1524846361458998 -913.8475153638540860 76.6820811119599739 -923.3179188880400261
152 86.0256855338948867 -913.9743144661051701 76.6820811119599739 -923.3179188880400261
153 86.1598782761667508 -913.8401217238332492 76.6820811119599739 -923.3179188880400261
154 86.2096967455231891 -913.7903032544768394 76.6820811119599739 -923.3179188880400261
155 86.5203594014898840 -913.4796405985100591 76.6820811119599739 -923.3179188880400261
156 85.1027842597536477 -914.8972157402463381 76.6820811119599739 -923.3179188880400261
157 80.4553843358649203 -919.5446156641351081 76.6820811119599739 -923.3179188880400261
158 86.1584541283001215 -913.8415458716998501 76.6820811119599739 -923.3179188880400261
159 85.3208760545872593 -914.6791239454126980 76.6820811119599739 -923.3179188880400261
160 86.4196552178376294 -913.5803447821623422 76.6820811119599739 -923.3179188880400261
161 85.7016148397153472 -914.2983851602846244 76.6820811119599739 -923.3179188880400261
162 86.0434106681517505 -913.9565893318482495 76.6820811119599739 -923.3179188880400261
163 86.4925923337100500 -913.5074076662899643 76.6820811119599739 -923.3179188880400261
164 86.3289120045091494 -913.6710879954908933 76.6820811119599739 -923.3179188880400261
165 86.5185342390665255 -913.4814657609334745 76.6820811119599739 -923.3179188880400261
166 86.4310153709275539 -913.5689846290724745 76.6820811119599739 -923.3179188880400261
167 86.0969029955015088 -913.9030970044984770 76.6820811119599739 -923.3179188880400261
168 86.2551184085597669 -913.7448815914402758 76.6820811119599739 -923.3179188880400261
169 85.7317114638392468 -914.2682885361607532 76.6820811119599739 -923.3179188880400261
170 86.4133650420828303 -913.5866349579171128 76.6820811119599739 -923.3179188880400261
171 85.9970802159341901 -914.0029197840658526 76.6820811119599739 -923.3179188880400261
172 86.4814903730863591 -913.5185096269136693 76.6820811119599739 -923.3179188880400261
173 86.5275844740221061 -913.4724155259779081 76.6820811119599739 -923.3179188880400261
174 86.4642401451318534 -913.5357598548681608 76.6820811119599739 -923.3179188880400261
175 85.6352428992166921 -914.3647571007833221 76.6820811119599739 -923.3179188880400261
176 86.1110838192554411 -913.8889161807445589 76.6820811119599739 -923.3179188880400261
177 86.1993043742692322 -913.8006956257307820 76.6820811119599739 -923.3179188880400261
178 80.7592324044555880 -919.2407675955444120 76.6820811119599739 -923.3179188880400261
179 85.3025619069505581 -914.6974380930494135 76.6820811119599739 -923.3179188880400261
180 86.3886852127701701 -913.6113147872298441 76.6820811119599739 -923.3179188880400261
181 86.2190257027266114 -913.7809742972733602 76.6820811119599739 -923.3179188880400261
182 85.4370288937576134 -914.5629711062423439 76.6820811119599739 -923.3179188880400261
183 86.0114636458222463 -913.9885363541777679 76.6820811119599739 -923.3179188880400261
184 86.3843841977841578 -913.6156158022158706 76.6820811119599739 -923.3179188880400261
185 85.4942442311878636 -914.5057557688121506 76.6820811119599739 -923.3179188880400261
186 86.3107434675424372 -913.6892565324575344 76.6820811119599739 -923.3179188880400261
187 86.5283351002693166 -913.4716648997307402 76.6820811119599739 -923.3179188880400261
188 84.7945553919114019 -915.2054446080885555 76.6820811119599739 -923.3179188880400261
189 86.1765447142712588 -913.8234552857287554 76.6820811119599739 -923.3179188880400261
190 84.4067662038365256 -915.5932337961635312 76.6820811119599739 -923.3179188880400261
191 86.0108109324392700 -913.9891890675606874 76.6820811119599739 -923.3179188880400261
192 86.3317717817308932 -913.6682282182690642 76.6820811119599739 -923.3179188880400261
193 82.3822565179637394 -917.6177434820363032 76.6820811119599739 -923.3179188880400261
194 85.5570292511715849 -914.4429707488284294 76.6820811119599739 -923.3179188880400261
195 86.4347760266900025 -913.5652239733100259 76.6820811119599739 -923.3179188880400261
196 84.6941985038615996 -915.3058014961384288 76.6820811119599739 -923.3179188880400261
197 86.2138321028513133 -913.7861678971487436 76.6820811119599739 -923.3179188880400261
198 85.9558642520368608 -914.0441357479630824 76.6820811119599739 -923.3179188880400261
199 86.2353451386302652 -913.7646548613697632 76.6820811119599739 -923.3179188880400261
200 86.0668504270286405 -913.9331495729713879 76.6820811119599739 -923.3179188880400261
201 86.3409412703775700 -913.6590587296224157 76.6820811119599739 -923.3179188880400261
202 86.4418367582411662 -913.5581632417588480 76.6820811119599739 -923.3179188880400261
203 86.4464103029662851 -913.5535896970336580 76.6820811119599739 -923.3179188880400261
204 85.8882864879511345 -914.1117135120488228 76.6820811119599739 -923.3179188880400261
205 86.4900600851841261 -913.5099399148158454 76.6820811119599739 -923.3179188880400261
206 85.1643310865593577 -914.8356689134405997 76.6820811119599739 -923.3179188880400261
207 85.9942103098503594 -914.0057896901496406 76.6820811119599739 -923.3179188880400261
208 86.4364830527239718 -913.5635169472760708 76.6820811119599739 -923.3179188880400261
209 86.4179481207298750 -913.5820518792701250 76.6820811119599739 -923.3179188880400261
210 85.7167410097435578 -914.2832589902563996 76.6820811119599739 -923.3179188880400261
211 85.9627747373164652 -914.0372252626834779 76.6820811119599739 -923.3179188880400261
212 81.9759612320618203 -918.0240387679382366 76.6820811119599739 -923.3179188880400261
213 85.9272575148542614 -914.0727424851456817 76.6820811119599739 -923.3179188880400261
214 86.4481243675251250 -913.5518756324748892 76.6820811119599739 -923.3179188880400261
215 85.6048100283639997 -914.3951899716360003 76.6820811119599739 -923.3179188880400261
216 84.3531552151129347 -915.6468447848870937 76.6820811119599739 -923.3179188880400261
217 86.4062747519914041 -913.5937252480085817 76.6820811119599739 -923.3179188880400261
218 85.8266105834805728 -914.1733894165193988 76.6820811119599739 -923.3179188880400261
219 85.4532371237795729 -914.5467628762204413 76.6820811119599739 -923.3179188880400261
220 86.2000974738721197 -913.7999025261278803 76.6820811119599739 -923.3179188880400261
221 85.9279761566425719 -914.0720238433574423 76.6820811119599739 -923.3179188880400261
222 86.1148080417232080 -913.8851919582767778 76.6820811119599739 -923.3179188880400261
223 85.6435060898735259 -914.3564939101264599 76.6820811119599739 -923.3179188880400261
224 86.2432525266393526 -913.7567474733606332 76.6820811119599739 -923.3179188880400261
225 86.4814537099655638 -913.5185462900344646 76.6820811119599739 -923.3179188880400261
226 86.1884341461401959 -913.8115658538597472 76.6820811119599739 -923.3179188880400261
227 85.5751667591054996 -914.4248332408944862 76.6820811119599739 -923.3179188880400261
228 85.9158594863922076 -914.0841405136077356 76.6820811119599739 -923.3179188880400261
229 85.8752277292027486 -914.1247722707972798 76.6820811119599739 -923.3179188880400261
230 85.7989337761982966 -914.2010662238017176 76.6820811119599739 -923.3179188880400261
231 85.7240287402837566 -914.2759712597162434 76.6820811119599739 -923.3179188880400261
232 85.9043998274164835 -914.0956001725835449 76.6820811119599739 -923.3179188880400261
233 82.1713606099466318 -917.8286393900533540 76.6820811119599739 -923.3179188880400261
234 86.5491713292738893 -913.4508286707260822 76.6820811119599739 -923.3179188880400261
235 86.4351451745966699 -913.5648548254033585 76.6820811119599739 -923.3179188880400261
236 85.1517801061239084 -914.8482198938761485 76.6820811119599739 -923.3179188880400261
237 86.3350649944348589 -913.6649350055650984 76.6820811119599739 -923.3179188880400261
238 86.4850050792412048 -913.5149949207587952 76.6820811119599739 -923.3179188880400261
239 85.9212418114634460 -914.0787581885365398 76.6820811119599739 -923.3179188880400261
240 86.5423024967335408 -913.4576975032664450 76.6820811119599739 -923.3179188880400261
241 86.4449418654429422 -913.5550581345570436 76.6820811119599739 -923.3179188880400261
242 86.2682962578602286 -913.7317037421397572 76.6820811119599739 -923.3179188880400261
243 86.0855224614931416 -913.9144775385068442 76.6820811119599739 -923.3179188880400261
244 86.5123468813182654 -913.4876531186816919 76.6820811119599739 -923.3179188880400261
245 86.2077725387997305 -913.7922274612002411 76.6820811119599739 -923.3179188880400261
246 86.4335895956530607 -913.5664104043469251 76.6820811119599739 -923.3179188880400261
247 86.5577981002151375 -913.4422018997848909 76.6820811119599739 -923.3179188880400261
248 86.3921362597288720 -913.6078637402711138 76.6820811119599739 -923.3179188880400261
249 86.2526556635857418 -913.7473443364142440 76.6820811119599739 -923.3179188880400261
250 86.2976002265420306 -913.7023997734579552 76.6820811119599739 -923.3179188880400261
251 85.3690111104237417 -914.6309888895762015 76.6820811119599739 -923.3179188880400261
252 86.5612556641499538 -913.4387443358500605 76.6820811119599739 -923.3179188880400261
253 86.4874743522297678 -913.5125256477701896 76.6820811119599739 -923.3179188880400261
254 85.6667808179518318 -914.3332191820481967 76.6820811119599739 -923.3179188880400261
255 85.8025131103966459 -914.1974868896033968 76.6820811119599739 -923.3179188880400261
256 85.7153600941526292 -914.2846399058473708 76.6820811119599739 -923.3179188880400261
257 86.3881171664571212 -913.6118828335428361 76.6820811119599739 -923.3179188880400261
258 86.5109480069999819 -913.4890519929999755 76.6820811119599739 -923.3179188880400261
259 86.3732615850467624 -913.6267384149532518 76.6820811119599739 -923.3179188880400261
260 86.0712313621017415 -913.9287686378982016 76.6820811119599739 -923.3179188880400261
261 84.8893767839559246 -915.1106232160441323 76.6820811119599739 -923.3179188880400261
262 86.2302782368324898 -913.7697217631674675 76.6820811119599739 -923.3179188880400261
263 86.5291420747130502 -913.4708579252869640 76.6820811119599739 -923.3179188880400261
264 85.9918997514274253 -914.0081002485725321 76.6820811119599739 -923.3179188880400261
265 86.5563658413150279 -913.4436341586849721 76.6820811119599739 -923.3179188880400261
266 85.1457001373817093 -914.8542998626182907 76.6820811119599739 -923.3179188880400261
267 86.5258769896650790 -913.4741230103348926 76.6820811119599739 -923.3179188880400261
268 85.1473306336887390 -914.8526693663112610 76.6820811119599739 -923.3179188880400261
269 85.9130922975428462 -914.0869077024572107 76.6820811119599739 -923.3179188880400261
270 85.8630434172955432 -914.1369565827044426 76.6820811119599739 -923.3179188880400261
271 84.7022815517436953 -915.2977184482563189 76.6820811119599739 -923.3179188880400261
272 86.4239951870471543 -913.5760048129528741 76.6820811119599739 -923.3179188880400261
273 85.5220806372983589 -914.4779193627016411 76.6820811119599739 -923.3179188880400261
274 85.7009412447487335 -914.2990587552512807 76.6820811119599739 -923.3179188880400261
275 86.1382142435907383 -913.8617857564092901 76.6820811119599739 -923.3179188880400261
276 86.4293501965946405 -913.5706498034053311 76.6820811119599739 -923.3179188880400261
277 84.0480980730408760 -915.9519019269591809 76.6820811119599739 -923.3179188880400261
278 86.5315112672512186 -913.4684887327488241 76.6820811119599739 -923.3179188880400261
279 85.4751580249210292 -914.5248419750789708 76.6820811119599739 -923.3179188880400261
280 85.8086362646118772 -914.1913637353881086 76.6820811119599739 -923.3179188880400261
281 85.8602531280467929 -914.1397468719532071 76.6820811119599739 -923.3179188880400261
282 85.8895013293498693 -914.1104986706501450 76.6820811119599739 -923.3179188880400261
283 85.9761371540986374 -914.0238628459013626 76.6820811119599739 -923.3179188880400261
284 86.1958666959193209 -913.8041333040806649 76.6820811119599739 -923.3179188880400261
285 86.4955384541350583 -913.5044615458649560 76.6820811119599739 -923.3179188880400261
286 86.2588747853696276 -913.7411252146304150 76.6820811119599739 -923.3179188880400261
287 86.4324016233368155 -913.5675983766632271 76.6820811119599739 -923.3179188880400261
288 86.4415906337194002 -913.5584093662805572 76.6820811119599739 -923.3179188880400261
289 86.5309055332650416 -913.4690944667349868 76.6820811119599739 -923.3179188880400261
290 86.3293270707084019 -913.6706729292916407 76.6820811119599739 -923.3179188880400261
291 86.3334284953464817 -913.6665715046535752 76.6820811119599739 -923.3179188880400261
292 83.0039910123873881 -916.9960089876126403 76.6820811119599739 -923.3179188880400261
293 85.5439099860112862 -914.4560900139887281 76.6820811119599739 -923.3179188880400261
294 86.4995049863239842 -913.5004950136760726 76.6820811119599739 -923.3179188880400261
295 86.2774404535222601 -913.7225595464777825 76.6820811119599739 -923.3179188880400261
296 86.5376532351403540 -913.4623467648596034 76.6820811119599739 -923.3179188880400261
297 86.0169980197883461 -913.9830019802116112 76.6820811119599739 -923.3179188880400261
298 82.5448086626727928 -917.4551913373271645 76.6820811119599739 -923.3179188880400261
299 86.4421158941413807 -913.5578841058586477 76.6820811119599739 -923.3179188880400261
300 85.7825065067490158 -914.2174934932510268 76.6820811119599739 -923.3179188880400261
301 85.7998412417937004 -914.2001587582062712 76.6820811119599739 -923.3179188880400261
302 86.0739119167789397 -913.9260880832210887 76.6820811119599739 -923.3179188880400261
303 86.5326375932745435 -913.4673624067254423 76.6820811119599739 -923.3179188880400261
304 86.0467913712015786 -913.9532086287983930 76.6820811119599739 -923.3179188880400261
305 85.6277173717843141 -914.3722826282156575 76.6820811119599739 -923.3179188880400261
306 85.6653647370771125 -914.3346352629229159 76.6820811119599739 -923.3179188880400261
307 86.4061969426492880 -913.5938030573506694 76.6820811119599739 -923.3179188880400261
308 85.5848610859045635 -914.4151389140954507 76.6820811119599739 -923.3179188880400261
309 86.4969022136952361 -913.5030977863048065 76.6820811119599739 -923.3179188880400261
310 85.7369821681222675 -914.2630178318777325 76.6820811119599739 -923.3179188880400261
311 86.3390128513587456 -913.6609871486411976 76.6820811119599739 -923.3179188880400261
312 85.5520926999908937 -914.4479073000090921 76.6820811119599739 -923.3179188880400261
313 83.8820466145444925 -916.1179533854555075 76.6820811119599739 -923.3179188880400261
314 85.9614691740534624 -914.0385308259465091 76.6820811119599739 -923.3179188880400261
315 85.9585349050021819 -914.0414650949978750 76.6820811119599739 -923.3179188880400261
316 86.2779498394140063 -913.7220501605860363 76.6820811119599739 -923.3179188880400261
317 86.0620179264813743 -913.9379820735185831 76.6820811119599739 -923.3179188880400261
318 82.2920699061848779 -917.7079300938150936 76.6820811119599739 -923.3179188880400261
319 85.9580591523046280 -914.0419408476954004 76.6820811119599739 -923.3179188880400261
320 85.9617751038286428 -914.0382248961714140 76.6820811119599739 -923.3179188880400261
321 86.2746097672638825 -913.7253902327361175 76.6820811119599739 -923.3179188880400261
322 84.2809763937196976 -915.7190236062803024 76.6820811119599739 -923.3179188880400261
323 86.1104960988595707 -913.8895039011404151 76.6820811119599739 -923.3179188880400261
324 85.6306523659373084 -914.3693476340627058 76.6820811119599739 -923.3179188880400261
325 86.4886616997962108 -913.5113383002037608 76.6820811119599739 -923.3179188880400261
326 86.2812186737291000 -913.7187813262709142 76.6820811119599739 -923.3179188880400261
327 85.0024711055179978 -914.9975288944820022 76.6820811119599739 -923.3179188880400261
328 83.9215722875831176 -916.0784277124168966 76.6820811119599739 -923.3179188880400261
329 86.3760663869268797 -913.6239336130731772 76.6820811119599739 -923.3179188880400261
330 83.1515009356273680 -916.8484990643726178 76.6820811119599739 -923.3179188880400261
331 86.3928786782969240 -913.6071213217030618 76.6820811119599739 -923.3179188880400261
332 81.4559220513335021 -918.5440779486665406 76.6820811119599739 -923.3179188880400261
333 86.2304733083913817 -913.7695266916085757 76.6820811119599739 -923.3179188880400261
334 86.2378841144047072 -913.7621158855953354 76.6820811119599739 -923.3179188880400261
335 86.1092930484780084 -913.8907069515220201 76.6820811119599739 -923.3179188880400261
336 86.4333612707549008 -913.5666387292451418 76.6820811119599739 -923.3179188880400261
337 86.5277545821312515 -913.4722454178687485 76.6820811119599739 -923.3179188880400261
338 86.3620485563564273 -913.6379514436436011 76.6820811119599739 -923.3179188880400261
339 86.0422853201646092 -913.9577146798353624 76.6820811119599739 -923.3179188880400261
340 86.0089822194671569 -913.9910177805328431 76.6820811119599739 -923.3179188880400261
341 85.6148783621921439 -914.3851216378078561 76.6820811119599739 -923.3179188880400261
342 86.5298944488427253 -913.4701055511573031 76.6820811119599739 -923.3179188880400261
343 86.2779018574426715 -913.7220981425573427 76.6820811119599739 -923.3179188880400261
344 86.1122667772910688 -913.8877332227089028 76.6820811119599739 -923.3179188880400261
345 86.1767221231672096 -913.8232778768327762 76.6820811119599739 -923.3179188880400261
346 85.3213605642857118 -914.6786394357143308 76.6820811119599739 -923.3179188880400261
347 86.4297791962940778 -913.5702208037059791 76.6820811119599739 -923.3179188880400261
348 85.9652356465777814 -914.0347643534222470 76.6820811119599739 -923.3179188880400261
