evaluations raw_y current_y raw_y_best current_y_best
349 84.0619325428690587 -915.9380674571309555 68.9571189866192924 -931.0428810133806792
350 84.5325745609238908 -915.4674254390761234 68.9571189866192924 -931.0428810133806792
351 78.8492987548490447 -921.1507012451509127 68.9571189866192924 -931.0428810133806792
352 85.1394185920197657 -914.8605814079802485 68.9571189866192924 -931.0428810133806792
353 84.9002595002695131 -915.0997404997305011 68.9571189866192924 -931.0428810133806792
354 86.0523221402134482 -913.9476778597866087 68.9571189866192924 -931.0428810133806792
355 85.3651316198786390 -914.6348683801213610 68.9571189866192924 -931.0428810133806792
356 73.9666570946424144 -926.0333429053575856 68.9571189866192924 -931.0428810133806792
357 78.6365582992409884 -921.3634417007590400 68.9571189866192924 -931.0428810133806792
358 82.7509616392049452 -917.2490383607951117 68.9571189866192924 -931.0428810133806792
359 83.2425089805017677 -916.7574910194982749 68.9571189866192924 -931.0428810133806792
360 83.1484460409016179 -916.8515539590983963 68.9571189866192924 -931.0428810133806792
361 85.5771521804094277 -914.4228478195905154 68.9571189866192924 -931.0428810133806792
362 82.8500296066702191 -917.1499703933297951 68.9571189866192924 -931.0428810133806792
363 85.2799708816156965 -914.7200291183843319 68.9571189866192924 -931.0428810133806792
364 75.3802929813659546 -924.6197070186340170 68.9571189866192924 -931.0428810133806792
365 82.2896093253408765 -917.7103906746591520 68.9571189866192924 -931.0428810133806792
366 80.7469824653311719 -919.2530175346688566 68.9571189866192924 -931.0428810133806792
367 79.1749363770228456 -920.8250636229771544 68.9571189866192924 -931.0428810133806792
368 81.4465095361966576 -918.5534904638033140 68.9571189866192924 -931.0428810133806792
369 77.3222784640775984 -922.6777215359223874 68.9571189866192924 -931.0428810133806792
370 85.1292364499002048 -914.8707635500998094 68.9571189866192924 -931.0428810133806792
371 78.7398598550232123 -921.2601401449767309 68.9571189866192924 -931.0428810133806792
372 82.4069737540577165 -917.5930262459422693 68.9571189866192924 -931.0428810133806792
373 78.1379413942495376 -921.8620586057504624 68.9571189866192924 -931.0428810133806792
374 85.1190963200698150 -914.8809036799301566 68.9571189866192924 -931.0428810133806792
375 77.8571071763039839 -922.1428928236960019 68.9571189866192924 -931.0428810133806792
376 78.4448364977676249 -921.5551635022324035 68.9571189866192924 -931.0428810133806792
377 85.5413242669833522 -914.4586757330166620 68.9571189866192924 -931.0428810133806792
378 84.6434583782914984 -915.3565416217085158 68.9571189866192924 -931.0428810133806792
379 85.7841889062661522 -914.2158110937338051 68.9571189866192924 -931.0428810133806792
380 84.7560745881750250 -915.2439254118249892 68.9571189866192924 -931.0428810133806792
381 86.1986274739841036 -913.8013725260159390 68.9571189866192924 -931.0428810133806792
382 80.0956235512857120 -919.9043764487142880 68.9571189866192924 -931.0428810133806792
383 80.7781860877066009 -919.2218139122934417 68.9571189866192924 -931.0428810133806792
384 72.9373932537148875 -927.0626067462851552 68.9571189866192924 -931.0428810133806792
385 81.1660281218599380 -918.8339718781401189 68.9571189866192924 -931.0428810133806792
386 81.2130119430794934 -918.7869880569205634 68.9571189866192924 -931.0428810133806792
387 85.6510793447969263 -914.3489206552030737 68.9571189866192924 -931.0428810133806792
388 84.1112281074509838 -915.8887718925490162 68.9571189866192924 -931.0428810133806792
389 85.8386035991369880 -914.1613964008630546 68.9571189866192924 -931.0428810133806792
390 84.1603214535431619 -915.8396785464568666 68.9571189866192924 -931.0428810133806792
391 86.1973368920724852 -913.8026631079275148 68.9571189866192924 -931.0428810133806792
392 81.8096136893178141 -918.1903863106822428 68.9571189866192924 -931.0428810133806792
393 86.1467532414337853 -913.8532467585662289 68.9571189866192924 -931.0428810133806792
394 85.8636493732319224 -914.1363506267680350 68.9571189866192924 -931.0428810133806792
395 82.5137022555168187 -917.4862977444831813 68.9571189866192924 -931.0428810133806792
396 78.5359811117910027 -921.4640188882090115 68.9571189866192924 -931.0428810133806792
397 84.2808364474224874 -915.7191635525774700 68.9571189866192924 -931.0428810133806792
398 80.5759210218876660 -919.4240789781123340 68.9571189866192924 -931.0428810133806792
399 84.2999299489325722 -915.7000700510674278 68.9571189866192924 -931.0428810133806792
400 73.7113028197288713 -926.2886971802711287 68.9571189866192924 -931.0428810133806792
401 74.1677919860322135 -925.8322080139678292 68.9571189866192924 -931.0428810133806792
402 83.0455602810289832 -916.9544397189710025 68.9571189866192924 -931.0428810133806792
403 83.8631152574428853 -916.1368847425570721 68.9571189866192924 -931.0428810133806792
404 81.3369803302697534 -918.6630196697302608 68.9571189866192924 -931.0428810133806792
405 75.9550895671345785 -924.0449104328654357 68.9571189866192924 -931.0428810133806792
406 80.2447147990207128 -919.7552852009793014 68.9571189866192924 -931.0428810133806792
407 77.7324360301755917 -922.2675639698244368 68.9571189866192924 -931.0428810133806792
408 78.5096391000066518 -921.4903608999933340 68.9571189866192924 -931.0428810133806792
409 78.5496957563790232 -921.4503042436209626 68.9571189866192924 -931.0428810133806792
410 79.1544913706830613 -920.8455086293168961 68.9571189866192924 -931.0428810133806792
411 80.6177187456160596 -919.3822812543839973 68.9571189866192924 -931.0428810133806792
412 76.6136027568894349 -923.3863972431105367 68.9571189866192924 -931.0428810133806792
413 84.2705482369062224 -915.7294517630937207 68.9571189866192924 -931.0428810133806792
414 85.0493077398445365 -914.9506922601555061 68.9571189866192924 -931.0428810133806792
415 78.8126184458076011 -921.1873815541923705 68.9571189866192924 -931.0428810133806792
416 85.1802306314581017 -914.8197693685418699 68.9571189866192924 -931.0428810133806792
417 85.4359307498779117 -914.5640692501220883 68.9571189866192924 -931.0428810133806792
418 83.7021387052350150 -916.2978612947649708 68.9571189866192924 -931.0428810133806792
419 85.0773586583239450 -914.9226413416760124 68.9571189866192924 -931.0428810133806792
420 82.7125664086754284 -917.2874335913245432 68.9571189866192924 -931.0428810133806792
421 85.3109574026924804 -914.6890425973075480 68.9571189866192924 -931.0428810133806792
422 85.1288601411146573 -914.8711398588853854 68.9571189866192924 -931.0428810133806792
423 83.1238850560267792 -916.8761149439732208 68.9571189866192924 -931.0428810133806792
424 72.5359366603056372 -927.4640633396943485 68.9571189866192924 -931.0428810133806792
425 81.8552719135578997 -918.1447280864421145 68.9571189866192924 -931.0428810133806792
426 83.1107510334851725 -916.8892489665148560 68.9571189866192924 -931.0428810133806792
427 73.5854357243703419 -926.4145642756296866 68.9571189866192924 -931.0428810133806792
428 80.1223563718855871 -919.8776436281143560 68.9571189866192924 -931.0428810133806792
429 77.5070477073023909 -922.4929522926976233 68.9571189866192924 -931.0428810133806792
430 78.9892938387380923 -921.0107061612618509 68.9571189866192924 -931.0428810133806792
431 75.9678334282861414 -924.0321665717139012 68.9571189866192924 -931.0428810133806792
432 72.4565346449781487 -927.5434653550219082 68.9571189866192924 -931.0428810133806792
433 85.1817251651078067 -914.8182748348922360 68.9571189866192924 -931.0428810133806792
434 82.1706880604615151 -917.8293119395384565 68.9571189866192924 -931.0428810133806792
435 76.0576962615524792 -923.9423037384475492 68.9571189866192924 -931.0428810133806792
436 72.0994669637606052 -927.9005330362393806 68.9571189866192924 -931.0428810133806792
437 81.8402173977477503 -918.1597826022522213 68.9571189866192924 -931.0428810133806792
438 72.0634792893185363 -927.9365207106814069 68.9571189866192924 -931.0428810133806792
439 81.5286890195720417 -918.4713109804279156 68.9571189866192924 -931.0428810133806792
440 84.5747834507952234 -915.4252165492048334 68.9571189866192924 -931.0428810133806792
441 83.4773558126995709 -916.5226441873004433 68.9571189866192924 -931.0428810133806792
442 81.8708887549361890 -918.1291112450637684 68.9571189866192924 -931.0428810133806792
443 84.1907870754740628 -915.8092129245259230 68.9571189866192924 -931.0428810133806792
444 85.5500705733213493 -914.4499294266786364 68.9571189866192924 -931.0428810133806792
445 86.0064869242574161 -913.9935130757426123 68.9571189866192924 -931.0428810133806792
446 71.9088684409439196 -928.0911315590560662 68.9571189866192924 -931.0428810133806792
447 79.8553187416809038 -920.1446812583191104 68.9571189866192924 -931.0428810133806792
448 83.3341735771470695 -916.6658264228528878 68.9571189866192924 -931.0428810133806792
449 84.6593696611657407 -915.3406303388342167 68.9571189866192924 -931.0428810133806792
450 72.5483858266830737 -927.4516141733168979 68.9571189866192924 -931.0428810133806792
451 83.5160857428118533 -916.4839142571881894 68.9571189866192924 -931.0428810133806792
452 72.9667729509829996 -927.0332270490170004 68.9571189866192924 -931.0428810133806792
453 79.6401885184414198 -920.3598114815586086 68.9571189866192924 -931.0428810133806792
454 85.1717106064769496 -914.8282893935230504 68.9571189866192924 -931.0428810133806792
455 84.2781972327390037 -915.7218027672610106 68.9571189866192924 -931.0428810133806792
456 86.3286928217409439 -913.6713071782590987 68.9571189866192924 -931.0428810133806792
457 83.2424197724614174 -916.7575802275385968 68.9571189866192924 -931.0428810133806792
458 85.6708959382196440 -914.3291040617802992 68.9571189866192924 -931.0428810133806792
459 80.2012928084341468 -919.7987071915658817 68.9571189866192924 -931.0428810133806792
460 84.5082919913660646 -915.4917080086339638 68.9571189866192924 -931.0428810133806792
461 79.9516513407797049 -920.0483486592203235 68.9571189866192924 -931.0428810133806792
462 84.0091451995292147 -915.9908548004707427 68.9571189866192924 -931.0428810133806792
463 84.2722250067141943 -915.7277749932858342 68.9571189866192924 -931.0428810133806792
464 78.1855966108602018 -921.8144033891397839 68.9571189866192924 -931.0428810133806792
465 84.4680244721562445 -915.5319755278437697 68.9571189866192924 -931.0428810133806792
466 85.3560890579486795 -914.6439109420513205 68.9571189866192924 -931.0428810133806792
467 86.2818392771887517 -913.7181607228112625 68.9571189866192924 -931.0428810133806792
468 84.2845726357503651 -915.7154273642496491 68.9571189866192924 -931.0428810133806792
469 83.9726533204941177 -916.0273466795058539 68.9571189866192924 -931.0428810133806792
470 82.8791778603079479 -917.1208221396921090 68.9571189866192924 -931.0428810133806792
471 80.5576051129996955 -919.4423948870003187 68.9571189866192924 -931.0428810133806792
472 81.9207155620460981 -918.0792844379539019 68.9571189866192924 -931.0428810133806792
473 82.6027883229671005 -917.3972116770329421 68.9571189866192924 -931.0428810133806792
474 84.9642648597350529 -915.0357351402649329 68.9571189866192924 -931.0428810133806792
475 83.6665048082100213 -916.3334951917900071 68.9571189866192924 -931.0428810133806792
476 81.4465746409446467 -918.5534253590553817 68.9571189866192924 -931.0428810133806792
477 81.0444340157244625 -918.9555659842754949 68.9571189866192924 -931.0428810133806792
478 84.2740206369310272 -915.7259793630689728 68.9571189866192924 -931.0428810133806792
479 74.6285011832119665 -925.3714988167880620 68.9571189866192924 -931.0428810133806792
480 80.6433590391115018 -919.3566409608885124 68.9571189866192924 -931.0428810133806792
481 83.5548704556522921 -916.4451295443477647 68.9571189866192924 -931.0428810133806792
482 75.7797563541359551 -924.2202436458640022 68.9571189866192924 -931.0428810133806792
483 74.6125960862214441 -925.3874039137785985 68.9571189866192924 -931.0428810133806792
484 74.5364122302442240 -925.4635877697558044 68.9571189866192924 -931.0428810133806792
485 76.9564336518395180 -923.0435663481605388 68.9571189866192924 -931.0428810133806792
486 76.0247837565331395 -923.9752162434668890 68.9571189866192924 -931.0428810133806792
487 73.3749218204411449 -926.6250781795588409 68.9571189866192924 -931.0428810133806792
488 73.9708552242357484 -926.0291447757642800 68.9571189866192924 -931.0428810133806792
489 78.2242099944526643 -921.7757900055473783 68.9571189866192924 -931.0428810133806792
490 76.9393878398723672 -923.0606121601276755 68.9571189866192924 -931.0428810133806792
491 84.4341778860963359 -915.5658221139036641 68.9571189866192924 -931.0428810133806792
492 73.0333770736444592 -926.9666229263555124 68.9571189866192924 -931.0428810133806792
493 86.2381830608436815 -913.7618169391563470 68.9571189866192924 -931.0428810133806792
494 85.2325514393259738 -914.7674485606739836 68.9571189866192924 -931.0428810133806792
495 74.3101021643959569 -925.6898978356040288 68.9571189866192924 -931.0428810133806792
496 78.9710371587463129 -921.0289628412537013 68.9571189866192924 -931.0428810133806792
497 78.9107280108166975 -921.0892719891833167 68.9571189866192924 -931.0428810133806792
498 82.7420505351793310 -917.2579494648206264 68.9571189866192924 -931.0428810133806792
499 79.3696944029997269 -920.6303055970003015 68.9571189866192924 -931.0428810133806792
500 74.5160928633338244 -925.4839071366661756 68.9571189866192924 -931.0428810133806792
