evaluations raw_y current_y raw_y_best current_y_best
50 9.0231797209325517 158.1731797209325521 0.6896029108062959 149.8396029108062919
51 551.6098640298801001 700.7598640298800774 0.6896029108062959 149.8396029108062919
52 22.6930417963750131 171.8430417963750187 0.6896029108062959 149.8396029108062919
53 2.0618035808295638 151.2118035808295815 0.6896029108062959 149.8396029108062919
54 13.3423976693999506 162.4923976693999634 0.6896029108062959 149.8396029108062919
55 13.9874432561335365 163.1374432561335368 0.6896029108062959 149.8396029108062919
56 2.5519433850823048 151.7019433850823020 0.6896029108062959 149.8396029108062919
57 28.8415492695925799 177.9915492695925820 0.6896029108062959 149.8396029108062919
58 3.7220312688362189 152.8720312688362242 0.6896029108062959 149.8396029108062919
59 8.2253760089137895 157.3753760089138041 0.6896029108062959 149.8396029108062919
60 13.4462979366991320 162.5962979366991306 0.6896029108062959 149.8396029108062919
61 14.3823874375907526 163.5323874375907565 0.6896029108062959 149.8396029108062919
62 11.9778812935391805 161.1278812935391898 0.6896029108062959 149.8396029108062919
63 17.6779012417310497 166.8279012417310696 0.6896029108062959 149.8396029108062919
64 2.5961386251036371 151.7461386251036402 0.6896029108062959 149.8396029108062919
65 8.4408314873943002 157.5908314873942970 0.6896029108062959 149.8396029108062919
66 3.6004428723580326 152.7504428723580361 0.6896029108062959 149.8396029108062919
67 13.6884495408889073 162.8384495408889165 0.6896029108062959 149.8396029108062919
68 14.0536777573923253 163.2036777573923416 0.6896029108062959 149.8396029108062919
69 20.2534568036108240 169.4034568036108226 0.6896029108062959 149.8396029108062919
70 2.4447153199077545 151.5947153199077491 0.6896029108062959 149.8396029108062919
71 15.2512711469933819 164.4012711469933947 0.6896029108062959 149.8396029108062919
72 8.6415524124894496 157.7915524124894660 0.6896029108062959 149.8396029108062919
73 66.0580770457216175 215.2080770457216090 0.6896029108062959 149.8396029108062919
74 13.3398062125854224 162.4898062125854210 0.6896029108062959 149.8396029108062919
75 19.5732931227553415 168.7232931227553365 0.6896029108062959 149.8396029108062919
76 2.3015739234201322 151.4515739234201419 0.6896029108062959 149.8396029108062919
77 10.6197532676278108 159.7697532676278058 0.6896029108062959 149.8396029108062919
78 4.1108941913541130 153.2608941913541116 0.6896029108062959 149.8396029108062919
79 1.7575687810842688 150.9075687810842794 0.6896029108062959 149.8396029108062919
80 4.4612645766382233 153.6112645766382343 0.6896029108062959 149.8396029108062919
81 9.8959337872515931 159.0459337872516130 0.6896029108062959 149.8396029108062919
82 17.7273276187998974 166.8773276187999102 0.6896029108062959 149.8396029108062919
83 1.7361346955408019 150.8861346955408180 0.6896029108062959 149.8396029108062919
84 8.3325193143171497 157.4825193143171589 0.6896029108062959 149.8396029108062919
85 3.6173973565949953 152.7673973565950121 0.6896029108062959 149.8396029108062919
86 0.7956428761960705 149.9456428761960751 0.6896029108062959 149.8396029108062919
87 1.6993770642034767 150.8493770642034804 0.6896029108062959 149.8396029108062919
88 3.3652407900641159 152.5152407900641265 0.6896029108062959 149.8396029108062919
89 1.1030316570705354 150.2530316570705509 0.6896029108062959 149.8396029108062919
90 25.2772542937551528 174.4272542937551691 0.6896029108062959 149.8396029108062919
91 3.2668313400891567 152.4168313400891748 0.6896029108062959 149.8396029108062919
92 1.6345529845950089 150.7845529845950239 0.6896029108062959 149.8396029108062919
93 1.5399198892698462 150.6899198892698450 0.6896029108062959 149.8396029108062919
94 2.6923897286573104 151.8423897286573094 0.6896029108062959 149.8396029108062919
95 5.1779809151069021 154.3279809151069060 0.6896029108062959 149.8396029108062919
96 1.6388479202200070 150.7888479202200074 0.6896029108062959 149.8396029108062919
97 2.6163870009651991 151.7663870009652101 0.6896029108062959 149.8396029108062919
98 8.2150951348062442 157.3650951348062392 0.6896029108062959 149.8396029108062919
99 1.6658696871170529 150.8158696871170719 0.6896029108062959 149.8396029108062919
100 4.1183306939374820 153.2683306939374859 0.6896029108062959 149.8396029108062919
