evaluations raw_y current_y raw_y_best current_y_best
45 80.5873588575799573 -919.4126411424200569 74.9854434341160498 -925.0145565658839359
46 75.2984198119440862 -924.7015801880559138 74.9854434341160498 -925.0145565658839359
47 77.4589553594676232 -922.5410446405323910 74.9854434341160498 -925.0145565658839359
48 75.6198757098326553 -924.3801242901673731 74.9854434341160498 -925.0145565658839359
49 81.6655566559755073 -918.3344433440245211 74.9854434341160498 -925.0145565658839359
50 78.7665307533067960 -921.2334692466931756 74.9854434341160498 -925.0145565658839359
51 82.1371950647051534 -917.8628049352948892 74.9854434341160498 -925.0145565658839359
52 75.7900586831906224 -924.2099413168093633 74.9854434341160498 -925.0145565658839359
53 80.9442595752210394 -919.0557404247789464 74.9854434341160498 -925.0145565658839359
54 76.1307064105556890 -923.8692935894442826 74.9854434341160498 -925.0145565658839359
55 77.6541863402997734 -922.3458136597001840 74.9854434341160498 -925.0145565658839359
56 81.6488964080687367 -918.3511035919312917 74.9854434341160498 -925.0145565658839359
57 83.7731517750565047 -916.2268482249435237 74.9854434341160498 -925.0145565658839359
58 85.8574346902140064 -914.1425653097860504 74.9854434341160498 -925.0145565658839359
59 74.3931718485889206 -925.6068281514110367 74.3931718485889206 -925.6068281514110367
60 75.0310718975601816 -924.9689281024398042 74.3931718485889206 -925.6068281514110367
61 76.2883800935804430 -923.7116199064195143 74.3931718485889206 -925.6068281514110367
62 76.1363835816610504 -923.8636164183390065 74.3931718485889206 -925.6068281514110367
63 76.2668577596159309 -923.7331422403840406 74.3931718485889206 -925.6068281514110367
64 83.0233621221751008 -916.9766378778249418 74.3931718485889206 -925.6068281514110367
65 75.1094332211058031 -924.8905667788942537 74.3931718485889206 -925.6068281514110367
66 84.4188879903812648 -915.5811120096187778 74.3931718485889206 -925.6068281514110367
67 75.8892522246044763 -924.1107477753955664 74.3931718485889206 -925.6068281514110367
68 79.9084329147148935 -920.0915670852850781 74.3931718485889206 -925.6068281514110367
69 82.6253913553182002 -917.3746086446817571 74.3931718485889206 -925.6068281514110367
70 76.1982887923948482 -923.8017112076051944 74.3931718485889206 -925.6068281514110367
71 84.3043475090683927 -915.6956524909315931 74.3931718485889206 -925.6068281514110367
72 74.8272227463132538 -925.1727772536867178 74.3931718485889206 -925.6068281514110367
73 83.5307718335280924 -916.4692281664719076 74.3931718485889206 -925.6068281514110367
74 78.8465425509043740 -921.1534574490956402 74.3931718485889206 -925.6068281514110367
75 81.1227135182314214 -918.8772864817685786 74.3931718485889206 -925.6068281514110367
76 77.3229602637057525 -922.6770397362942049 74.3931718485889206 -925.6068281514110367
77 79.7934089172969436 -920.2065910827030848 74.3931718485889206 -925.6068281514110367
78 79.0051201364728115 -920.9948798635272169 74.3931718485889206 -925.6068281514110367
79 79.4606801679124857 -920.5393198320874717 74.3931718485889206 -925.6068281514110367
80 86.1999880999721455 -913.8000119000278119 74.3931718485889206 -925.6068281514110367
81 79.8719744101534843 -920.1280255898465157 74.3931718485889206 -925.6068281514110367
82 85.1885292338698150 -914.8114707661302418 74.3931718485889206 -925.6068281514110367
83 82.9048096719405265 -917.0951903280595161 74.3931718485889206 -925.6068281514110367
84 76.8984001527532826 -923.1015998472466890 74.3931718485889206 -925.6068281514110367
85 76.0012149876794325 -923.9987850123205817 74.3931718485889206 -925.6068281514110367
86 85.6831427705192965 -914.3168572294806609 74.3931718485889206 -925.6068281514110367
87 80.8099217984662488 -919.1900782015337654 74.3931718485889206 -925.6068281514110367
88 81.7945578582447865 -918.2054421417551566 74.3931718485889206 -925.6068281514110367
89 71.8917876586505571 -928.1082123413494855 71.8917876586505571 -928.1082123413494855
90 76.4458133551746073 -923.5541866448254495 71.8917876586505571 -928.1082123413494855
91 72.0431534544252941 -927.9568465455747628 71.8917876586505571 -928.1082123413494855
92 72.3415654762759317 -927.6584345237240541 71.8917876586505571 -928.1082123413494855
93 71.5603929593760739 -928.4396070406239687 71.5603929593760739 -928.4396070406239687
94 71.5680594142156679 -928.4319405857843321 71.5603929593760739 -928.4396070406239687
95 71.5998786091803225 -928.4001213908196632 71.5603929593760739 -928.4396070406239687
96 71.5681420728507618 -928.4318579271492808 71.5603929593760739 -928.4396070406239687
97 71.6255739301045224 -928.3744260698954349 71.5603929593760739 -928.4396070406239687
98 71.5437500923547844 -928.4562499076452013 71.5437500923547844 -928.4562499076452013
99 73.5169791188618689 -926.4830208811381453 71.5437500923547844 -928.4562499076452013
100 72.9158464809778479 -927.0841535190221521 71.5437500923547844 -928.4562499076452013
101 75.2717666752122199 -924.7282333247877659 71.5437500923547844 -928.4562499076452013
102 73.7088501118551420 -926.2911498881449006 71.5437500923547844 -928.4562499076452013
103 74.4351406370048778 -925.5648593629950938 71.5437500923547844 -928.4562499076452013
104 72.0007236613623860 -927.9992763386376282 71.5437500923547844 -928.4562499076452013
105 71.8008586375595570 -928.1991413624404004 71.5437500923547844 -928.4562499076452013
106 71.6737267674237586 -928.3262732325762272 71.5437500923547844 -928.4562499076452013
107 72.9242354220771603 -927.0757645779228824 71.5437500923547844 -928.4562499076452013
108 71.5719505373479734 -928.4280494626519840 71.5437500923547844 -928.4562499076452013
109 71.9516949723118984 -928.0483050276881158 71.5437500923547844 -928.4562499076452013
110 74.5757924929904021 -925.4242075070095552 71.5437500923547844 -928.4562499076452013
111 71.5692683753783143 -928.4307316246216715 71.5437500923547844 -928.4562499076452013
112 71.5750041845554819 -928.4249958154445039 71.5437500923547844 -928.4562499076452013
113 76.6705917079593036 -923.3294082920407391 71.5437500923547844 -928.4562499076452013
114 71.7202272055315859 -928.2797727944683857 71.5437500923547844 -928.4562499076452013
115 71.7902740597149744 -928.2097259402850113 71.5437500923547844 -928.4562499076452013
116 71.7326988812734641 -928.2673011187265502 71.5437500923547844 -928.4562499076452013
117 71.7138803028930312 -928.2861196971069830 71.5437500923547844 -928.4562499076452013
118 75.4286930606565988 -924.5713069393434580 71.5437500923547844 -928.4562499076452013
119 72.0626847207570904 -927.9373152792429664 71.5437500923547844 -928.4562499076452013
120 79.2770305307197418 -920.7229694692803150 71.5437500923547844 -928.4562499076452013
121 71.6502184631407744 -928.3497815368592683 71.5437500923547844 -928.4562499076452013
122 71.6526015924192166 -928.3473984075808403 71.5437500923547844 -928.4562499076452013
123 71.6537044386047057 -928.3462955613953227 71.5437500923547844 -928.4562499076452013
124 79.2839786050188877 -920.7160213949811123 71.5437500923547844 -928.4562499076452013
125 73.8275232631260252 -926.1724767368739322 71.5437500923547844 -928.4562499076452013
126 71.7509768428630679 -928.2490231571368895 71.5437500923547844 -928.4562499076452013
127 71.7513889157753653 -928.2486110842246489 71.5437500923547844 -928.4562499076452013
128 81.1852572304575233 -918.8147427695424767 71.5437500923547844 -928.4562499076452013
129 72.1465737948319514 -927.8534262051680344 71.5437500923547844 -928.4562499076452013
130 76.7019212802298682 -923.2980787197701602 71.5437500923547844 -928.4562499076452013
131 74.4994504770992449 -925.5005495229007693 71.5437500923547844 -928.4562499076452013
132 74.0921295602672956 -925.9078704397327328 71.5437500923547844 -928.4562499076452013
133 74.7894783601292232 -925.2105216398707626 71.5437500923547844 -928.4562499076452013
134 73.9489182368037916 -926.0510817631961800 71.5437500923547844 -928.4562499076452013
135 74.6932683656625898 -925.3067316343374387 71.5437500923547844 -928.4562499076452013
136 73.8613625254816100 -926.1386374745184185 71.5437500923547844 -928.4562499076452013
137 74.3126289463969698 -925.6873710536029876 71.5437500923547844 -928.4562499076452013
138 73.9266869353132279 -926.0733130646867721 71.5437500923547844 -928.4562499076452013
139 73.6753938648380711 -926.3246061351619574 71.5437500923547844 -928.4562499076452013
140 75.0191970580700200 -924.9808029419299373 71.5437500923547844 -928.4562499076452013
141 74.0339852969113252 -925.9660147030887174 71.5437500923547844 -928.4562499076452013
142 73.9231190209939797 -926.0768809790059777 71.5437500923547844 -928.4562499076452013
143 73.6459616494386182 -926.3540383505613818 71.5437500923547844 -928.4562499076452013
144 74.2384209074923831 -925.7615790925076453 71.5437500923547844 -928.4562499076452013
145 73.6730598226744604 -926.3269401773255822 71.5437500923547844 -928.4562499076452013
146 73.5411897424397694 -926.4588102575602306 71.5437500923547844 -928.4562499076452013
147 73.9325603093418664 -926.0674396906581478 71.5437500923547844 -928.4562499076452013
148 73.6154222908635205 -926.3845777091364653 71.5437500923547844 -928.4562499076452013
149 73.5054365698459264 -926.4945634301541304 71.5437500923547844 -928.4562499076452013
150 77.1165652791762852 -922.8834347208237432 71.5437500923547844 -928.4562499076452013
151 75.2233726583788780 -924.7766273416211789 71.5437500923547844 -928.4562499076452013
152 69.1181272766256996 -930.8818727233742720 69.1181272766256996 -930.8818727233742720
153 77.0013567882594288 -922.9986432117406139 69.1181272766256996 -930.8818727233742720
154 72.3203436456962407 -927.6796563543038019 69.1181272766256996 -930.8818727233742720
155 77.2933132265640666 -922.7066867734358766 69.1181272766256996 -930.8818727233742720
156 71.9974460023470328 -928.0025539976529672 69.1181272766256996 -930.8818727233742720
157 71.9615209038022527 -928.0384790961977615 69.1181272766256996 -930.8818727233742720
158 78.8074683678717207 -921.1925316321282935 69.1181272766256996 -930.8818727233742720
159 71.6286620415370407 -928.3713379584629593 69.1181272766256996 -930.8818727233742720
160 73.7216607720912407 -926.2783392279087593 69.1181272766256996 -930.8818727233742720
161 74.2156941017253047 -925.7843058982747380 69.1181272766256996 -930.8818727233742720
162 72.3172424220038721 -927.6827575779960853 69.1181272766256996 -930.8818727233742720
163 72.3135630542047210 -927.6864369457953217 69.1181272766256996 -930.8818727233742720
164 72.4228538580970280 -927.5771461419029720 69.1181272766256996 -930.8818727233742720
165 71.5040694775796624 -928.4959305224203945 69.1181272766256996 -930.8818727233742720
166 71.7394078849522430 -928.2605921150477570 69.1181272766256996 -930.8818727233742720
167 71.4505108025494877 -928.5494891974504981 69.1181272766256996 -930.8818727233742720
168 72.5946063605127136 -927.4053936394873290 69.1181272766256996 -930.8818727233742720
169 83.3286740153630205 -916.6713259846369510 69.1181272766256996 -930.8818727233742720
170 78.7449114462500148 -921.2550885537499425 69.1181272766256996 -930.8818727233742720
171 71.4849561064682320 -928.5150438935318107 69.1181272766256996 -930.8818727233742720
172 71.5722198707675545 -928.4277801292324739 69.1181272766256996 -930.8818727233742720
173 71.2786803097253028 -928.7213196902746404 69.1181272766256996 -930.8818727233742720
174 71.4431935424854885 -928.5568064575145399 69.1181272766256996 -930.8818727233742720
175 72.0583870566623830 -927.9416129433376454 69.1181272766256996 -930.8818727233742720
176 71.1905089114728753 -928.8094910885271247 69.1181272766256996 -930.8818727233742720
177 71.4244480379968110 -928.5755519620031464 69.1181272766256996 -930.8818727233742720
178 76.5408687367560816 -923.4591312632438758 69.1181272766256996 -930.8818727233742720
179 72.8617373552940535 -927.1382626447059465 69.1181272766256996 -930.8818727233742720
180 71.1959056224167881 -928.8040943775831693 69.1181272766256996 -930.8818727233742720
181 71.3702410813230870 -928.6297589186768846 69.1181272766256996 -930.8818727233742720
182 71.5496327238606966 -928.4503672761393318 69.1181272766256996 -930.8818727233742720
183 71.2304954744072063 -928.7695045255927653 69.1181272766256996 -930.8818727233742720
184 76.0694302754041729 -923.9305697245957845 69.1181272766256996 -930.8818727233742720
185 71.0958140029382122 -928.9041859970617452 69.1181272766256996 -930.8818727233742720
186 71.5162500974807784 -928.4837499025192074 69.1181272766256996 -930.8818727233742720
187 71.3862818129709211 -928.6137181870291215 69.1181272766256996 -930.8818727233742720
188 74.7519395290283342 -925.2480604709717227 69.1181272766256996 -930.8818727233742720
189 71.4966885874059699 -928.5033114125940301 69.1181272766256996 -930.8818727233742720
190 71.0108776137208508 -928.9891223862791776 69.1181272766256996 -930.8818727233742720
191 71.5982639456437511 -928.4017360543562063 69.1181272766256996 -930.8818727233742720
192 77.2233543478070743 -922.7766456521928831 69.1181272766256996 -930.8818727233742720
193 70.9925745492241447 -929.0074254507758269 69.1181272766256996 -930.8818727233742720
194 66.7204188680650958 -933.2795811319349468 66.7204188680650958 -933.2795811319349468
195 67.3045365989400608 -932.6954634010598966 66.7204188680650958 -933.2795811319349468
196 66.5299826451624767 -933.4700173548375233 66.5299826451624767 -933.4700173548375233
197 68.8539692839751183 -931.1460307160248249 66.5299826451624767 -933.4700173548375233
198 65.7328775195085910 -934.2671224804913663 65.7328775195085910 -934.2671224804913663
199 65.3700143893111658 -934.6299856106888910 65.3700143893111658 -934.6299856106888910
200 65.3245665304623913 -934.6754334695376656 65.3245665304623913 -934.6754334695376656
