evaluations raw_y current_y raw_y_best current_y_best
80 32.0956292132508167 -967.9043707867491548 31.3247817332130865 -968.6752182667869420
81 31.5944044575074088 -968.4055955424926196 31.3247817332130865 -968.6752182667869420
82 31.5990842042606523 -968.4009157957393654 31.3247817332130865 -968.6752182667869420
83 31.9308728279022880 -968.0691271720977511 31.3247817332130865 -968.6752182667869420
84 31.5942810533065312 -968.4057189466934688 31.3247817332130865 -968.6752182667869420
85 45.7572160493036009 -954.2427839506964347 31.3247817332130865 -968.6752182667869420
86 65.9849373321718389 -934.0150626678281469 31.3247817332130865 -968.6752182667869420
87 85.4869016334402403 -914.5130983665598023 31.3247817332130865 -968.6752182667869420
88 60.1906685844094582 -939.8093314155905773 31.3247817332130865 -968.6752182667869420
89 31.5731121021049788 -968.4268878978949715 31.3247817332130865 -968.6752182667869420
90 74.6858961789116051 -925.3141038210883380 31.3247817332130865 -968.6752182667869420
91 31.7284242519506350 -968.2715757480493721 31.3247817332130865 -968.6752182667869420
92 69.8479351718881816 -930.1520648281118611 31.3247817332130865 -968.6752182667869420
93 85.2896433310468893 -914.7103566689530680 31.3247817332130865 -968.6752182667869420
94 33.3406092534007001 -966.6593907465993425 31.3247817332130865 -968.6752182667869420
95 77.3347755040605875 -922.6652244959393556 31.3247817332130865 -968.6752182667869420
96 86.2406048970654098 -913.7593951029346044 31.3247817332130865 -968.6752182667869420
97 80.3295263103058090 -919.6704736896941768 31.3247817332130865 -968.6752182667869420
98 31.5350105559064637 -968.4649894440935896 31.3247817332130865 -968.6752182667869420
99 31.5353810767031071 -968.4646189232969391 31.3247817332130865 -968.6752182667869420
100 74.9128766095897731 -925.0871233904101700 31.3247817332130865 -968.6752182667869420
101 31.5331475784629127 -968.4668524215370553 31.3247817332130865 -968.6752182667869420
102 31.5365957560893051 -968.4634042439106452 31.3247817332130865 -968.6752182667869420
103 31.6148978476191722 -968.3851021523807958 31.3247817332130865 -968.6752182667869420
104 31.6471922642978178 -968.3528077357021857 31.3247817332130865 -968.6752182667869420
105 31.6166339872152449 -968.3833660127847907 31.3247817332130865 -968.6752182667869420
106 32.6456670705881677 -967.3543329294118394 31.3247817332130865 -968.6752182667869420
107 31.6126515566425397 -968.3873484433574959 31.3247817332130865 -968.6752182667869420
108 31.6156412266494335 -968.3843587733505274 31.3247817332130865 -968.6752182667869420
109 34.9333404540477162 -965.0666595459522341 31.3247817332130865 -968.6752182667869420
110 31.6353445049084456 -968.3646554950915970 31.3247817332130865 -968.6752182667869420
111 34.3203240230304516 -965.6796759769695200 31.3247817332130865 -968.6752182667869420
112 44.2924089641834016 -955.7075910358165629 31.3247817332130865 -968.6752182667869420
113 44.5317044299676397 -955.4682955700324101 31.3247817332130865 -968.6752182667869420
114 54.1462223371603883 -945.8537776628396614 31.3247817332130865 -968.6752182667869420
115 33.2950750288473216 -966.7049249711526500 31.3247817332130865 -968.6752182667869420
116 33.0492274876924270 -966.9507725123075943 31.3247817332130865 -968.6752182667869420
117 40.1860162190085575 -959.8139837809914070 31.3247817332130865 -968.6752182667869420
118 59.1973503524511315 -940.8026496475488329 31.3247817332130865 -968.6752182667869420
119 61.0639124689717150 -938.9360875310283063 31.3247817332130865 -968.6752182667869420
120 77.7626802813961291 -922.2373197186038851 31.3247817332130865 -968.6752182667869420
121 85.7103384364741316 -914.2896615635258968 31.3247817332130865 -968.6752182667869420
122 36.0778311203871809 -963.9221688796128547 31.3247817332130865 -968.6752182667869420
123 31.7314865532235579 -968.2685134467764101 31.3247817332130865 -968.6752182667869420
124 31.8722124687697850 -968.1277875312301830 31.3247817332130865 -968.6752182667869420
125 55.7471454554886492 -944.2528545445113650 31.3247817332130865 -968.6752182667869420
126 40.4167031340270597 -959.5832968659728976 31.3247817332130865 -968.6752182667869420
127 63.1696060533633599 -936.8303939466366046 31.3247817332130865 -968.6752182667869420
128 82.1194052840827453 -917.8805947159172547 31.3247817332130865 -968.6752182667869420
129 80.6630007458342817 -919.3369992541656757 31.3247817332130865 -968.6752182667869420
130 35.2453683689550274 -964.7546316310449583 31.3247817332130865 -968.6752182667869420
131 83.3241231188388127 -916.6758768811612299 31.3247817332130865 -968.6752182667869420
132 31.5591934513241910 -968.4408065486758233 31.3247817332130865 -968.6752182667869420
133 83.2242703406517705 -916.7757296593482579 31.3247817332130865 -968.6752182667869420
134 31.5317041644189189 -968.4682958355811024 31.3247817332130865 -968.6752182667869420
135 31.4997267044205564 -968.5002732955794045 31.3247817332130865 -968.6752182667869420
136 74.5437291769934234 -925.4562708230065482 31.3247817332130865 -968.6752182667869420
137 31.6185135016463299 -968.3814864983536381 31.3247817332130865 -968.6752182667869420
138 31.4912507348109365 -968.5087492651890670 31.3247817332130865 -968.6752182667869420
139 31.4916604644995743 -968.5083395355004541 31.3247817332130865 -968.6752182667869420
140 31.6445714120761004 -968.3554285879239387 31.3247817332130865 -968.6752182667869420
141 31.4947109404267671 -968.5052890595732151 31.3247817332130865 -968.6752182667869420
142 31.6350162938091550 -968.3649837061908556 31.3247817332130865 -968.6752182667869420
143 31.4997071244954086 -968.5002928755045559 31.3247817332130865 -968.6752182667869420
144 74.6960513687895116 -925.3039486312104600 31.3247817332130865 -968.6752182667869420
145 81.9020018811557406 -918.0979981188443162 31.3247817332130865 -968.6752182667869420
146 83.4380490645443729 -916.5619509354555703 31.3247817332130865 -968.6752182667869420
147 59.6995018932222834 -940.3004981067776953 31.3247817332130865 -968.6752182667869420
148 86.2010780094339850 -913.7989219905659866 31.3247817332130865 -968.6752182667869420
149 31.4585582400605830 -968.5414417599394028 31.3247817332130865 -968.6752182667869420
150 84.3967650289374518 -915.6032349710625340 31.3247817332130865 -968.6752182667869420
151 81.4617627699449116 -918.5382372300550742 31.3247817332130865 -968.6752182667869420
152 31.5882448260691575 -968.4117551739308283 31.3247817332130865 -968.6752182667869420
153 31.4432610413766866 -968.5567389586233276 31.3247817332130865 -968.6752182667869420
154 31.4456304157566926 -968.5543695842433181 31.3247817332130865 -968.6752182667869420
155 77.6213749764592507 -922.3786250235407351 31.3247817332130865 -968.6752182667869420
156 80.9409091230661915 -919.0590908769338512 31.3247817332130865 -968.6752182667869420
157 79.1435366226790080 -920.8564633773210062 31.3247817332130865 -968.6752182667869420
158 85.9401749339021990 -914.0598250660978010 31.3247817332130865 -968.6752182667869420
159 68.5466543976554448 -931.4533456023445979 31.3247817332130865 -968.6752182667869420
160 74.6569674708980386 -925.3430325291019471 31.3247817332130865 -968.6752182667869420
161 79.4295707363781816 -920.5704292636218042 31.3247817332130865 -968.6752182667869420
162 84.4940016284566013 -915.5059983715434555 31.3247817332130865 -968.6752182667869420
163 65.2352262276382220 -934.7647737723617638 31.3247817332130865 -968.6752182667869420
164 31.4448544037569562 -968.5551455962430509 31.3247817332130865 -968.6752182667869420
165 31.5702146778608039 -968.4297853221391961 31.3247817332130865 -968.6752182667869420
166 77.7653651146310381 -922.2346348853689051 31.3247817332130865 -968.6752182667869420
167 74.1940243080713913 -925.8059756919285519 31.3247817332130865 -968.6752182667869420
168 85.3478400867517450 -914.6521599132482834 31.3247817332130865 -968.6752182667869420
169 31.4654002172223777 -968.5345997827776046 31.3247817332130865 -968.6752182667869420
170 31.4685909378397106 -968.5314090621602645 31.3247817332130865 -968.6752182667869420
171 31.5734971036207916 -968.4265028963792474 31.3247817332130865 -968.6752182667869420
172 31.4720509206915864 -968.5279490793084278 31.3247817332130865 -968.6752182667869420
173 31.4780822147999189 -968.5219177852001167 31.3247817332130865 -968.6752182667869420
174 31.5544755434333339 -968.4455244565666590 31.3247817332130865 -968.6752182667869420
175 31.5162441447399679 -968.4837558552600285 31.3247817332130865 -968.6752182667869420
176 31.5194723390778186 -968.4805276609222346 31.3247817332130865 -968.6752182667869420
177 31.4692368647132561 -968.5307631352867475 31.3247817332130865 -968.6752182667869420
178 31.5729633533395670 -968.4270366466604401 31.3247817332130865 -968.6752182667869420
179 31.5238187027380867 -968.4761812972618600 31.3247817332130865 -968.6752182667869420
180 31.5714452699163530 -968.4285547300836470 31.3247817332130865 -968.6752182667869420
181 31.5128238869092776 -968.4871761130907544 31.3247817332130865 -968.6752182667869420
182 54.6750722343798614 -945.3249277656201457 31.3247817332130865 -968.6752182667869420
183 34.5928245812559680 -965.4071754187440320 31.3247817332130865 -968.6752182667869420
184 73.1586201484952596 -926.8413798515047120 31.3247817332130865 -968.6752182667869420
185 31.5895677438197353 -968.4104322561802292 31.3247817332130865 -968.6752182667869420
186 35.7921258565906228 -964.2078741434094127 31.3247817332130865 -968.6752182667869420
187 31.5573218256797929 -968.4426781743202355 31.3247817332130865 -968.6752182667869420
188 85.5047888804706560 -914.4952111195293583 31.3247817332130865 -968.6752182667869420
189 79.4136706208238650 -920.5863293791761635 31.3247817332130865 -968.6752182667869420
190 64.0122673247334149 -935.9877326752665567 31.3247817332130865 -968.6752182667869420
191 31.4423092800854427 -968.5576907199146035 31.3247817332130865 -968.6752182667869420
192 31.4498991545815798 -968.5501008454184557 31.3247817332130865 -968.6752182667869420
193 31.4406887198302520 -968.5593112801697089 31.3247817332130865 -968.6752182667869420
194 31.4539361557627650 -968.5460638442372101 31.3247817332130865 -968.6752182667869420
195 77.7083201604679203 -922.2916798395320939 31.3247817332130865 -968.6752182667869420
196 31.4542732899389463 -968.5457267100611034 31.3247817332130865 -968.6752182667869420
197 86.1195417980224818 -913.8804582019774898 31.3247817332130865 -968.6752182667869420
198 82.2596251936650731 -917.7403748063348985 31.3247817332130865 -968.6752182667869420
199 31.4537879549608910 -968.5462120450390557 31.3247817332130865 -968.6752182667869420
200 31.4856042487561965 -968.5143957512437964 31.3247817332130865 -968.6752182667869420
