evaluations raw_y current_y raw_y_best current_y_best
56 86.5088666666415094 -913.4911333333584480 79.5157733272879028 -920.4842266727121114
57 86.3162794674008893 -913.6837205325990681 79.5157733272879028 -920.4842266727121114
58 85.9626781585092914 -914.0373218414906660 79.5157733272879028 -920.4842266727121114
59 81.9777977670401583 -918.0222022329598985 79.5157733272879028 -920.4842266727121114
60 86.3279158274075229 -913.6720841725924629 79.5157733272879028 -920.4842266727121114
61 86.3784639067160640 -913.6215360932839076 79.5157733272879028 -920.4842266727121114
62 84.3891965834034181 -915.6108034165965819 79.5157733272879028 -920.4842266727121114
63 85.9323248792999976 -914.0676751206999597 79.5157733272879028 -920.4842266727121114
64 86.4272778113329849 -913.5727221886670577 79.5157733272879028 -920.4842266727121114
65 85.4238780463910103 -914.5761219536090039 79.5157733272879028 -920.4842266727121114
66 84.6951459636583763 -915.3048540363415668 79.5157733272879028 -920.4842266727121114
67 85.9826966770485086 -914.0173033229515340 79.5157733272879028 -920.4842266727121114
68 86.3989425825622419 -913.6010574174378007 79.5157733272879028 -920.4842266727121114
69 85.2241442283284414 -914.7758557716715586 79.5157733272879028 -920.4842266727121114
70 86.0338376612826892 -913.9661623387173677 79.5157733272879028 -920.4842266727121114
71 86.4515721484641801 -913.5484278515358483 79.5157733272879028 -920.4842266727121114
72 86.3914200086719006 -913.6085799913280425 79.5157733272879028 -920.4842266727121114
73 85.9615935576093904 -914.0384064423906239 79.5157733272879028 -920.4842266727121114
74 86.3107567526026003 -913.6892432473973713 79.5157733272879028 -920.4842266727121114
75 86.4441627188475081 -913.5558372811524350 79.5157733272879028 -920.4842266727121114
76 86.1417295147156210 -913.8582704852843790 79.5157733272879028 -920.4842266727121114
77 86.5102686432448138 -913.4897313567552146 79.5157733272879028 -920.4842266727121114
78 86.3814370742120587 -913.6185629257879555 79.5157733272879028 -920.4842266727121114
79 85.7263656110915946 -914.2736343889083628 79.5157733272879028 -920.4842266727121114
80 86.3083190279529333 -913.6916809720470383 79.5157733272879028 -920.4842266727121114
81 85.7622346196933876 -914.2377653803066551 79.5157733272879028 -920.4842266727121114
82 85.6615272907647523 -914.3384727092352477 79.5157733272879028 -920.4842266727121114
83 86.2133197923840839 -913.7866802076159729 79.5157733272879028 -920.4842266727121114
84 85.4619070297060688 -914.5380929702939738 79.5157733272879028 -920.4842266727121114
85 86.2793671738488541 -913.7206328261511317 79.5157733272879028 -920.4842266727121114
86 86.5337805653325631 -913.4662194346674369 79.5157733272879028 -920.4842266727121114
87 86.3623878251333963 -913.6376121748666037 79.5157733272879028 -920.4842266727121114
88 86.3973748158138335 -913.6026251841861949 79.5157733272879028 -920.4842266727121114
89 81.8991149611755702 -918.1008850388244582 79.5157733272879028 -920.4842266727121114
90 86.4316744194202755 -913.5683255805797671 79.5157733272879028 -920.4842266727121114
91 85.8466050595279029 -914.1533949404721398 79.5157733272879028 -920.4842266727121114
92 86.4744707006256874 -913.5255292993742842 79.5157733272879028 -920.4842266727121114
93 85.6847966108561963 -914.3152033891437895 79.5157733272879028 -920.4842266727121114
94 85.9332433432597895 -914.0667566567401536 79.5157733272879028 -920.4842266727121114
95 86.4523516287442249 -913.5476483712557183 79.5157733272879028 -920.4842266727121114
96 85.1140296512242713 -914.8859703487756860 79.5157733272879028 -920.4842266727121114
97 86.4721941737522002 -913.5278058262477998 79.5157733272879028 -920.4842266727121114
98 86.4271440137053020 -913.5728559862947122 79.5157733272879028 -920.4842266727121114
99 86.4379666788215815 -913.5620333211784327 79.5157733272879028 -920.4842266727121114
100 82.5063025802873113 -917.4936974197127029 79.5157733272879028 -920.4842266727121114
101 86.0824353634188384 -913.9175646365811190 79.5157733272879028 -920.4842266727121114
102 85.8313210100966302 -914.1686789899033556 79.5157733272879028 -920.4842266727121114
103 86.0843765721658087 -913.9156234278341344 79.5157733272879028 -920.4842266727121114
104 86.5545861811360595 -913.4454138188639263 79.5157733272879028 -920.4842266727121114
105 86.3986717132058715 -913.6013282867941143 79.5157733272879028 -920.4842266727121114
106 86.0748180759160988 -913.9251819240838586 79.5157733272879028 -920.4842266727121114
107 86.3531642297019317 -913.6468357702980256 79.5157733272879028 -920.4842266727121114
108 85.5270819011852552 -914.4729180988147164 79.5157733272879028 -920.4842266727121114
109 86.3075131531991815 -913.6924868468008754 79.5157733272879028 -920.4842266727121114
110 85.9176110510033482 -914.0823889489965950 79.5157733272879028 -920.4842266727121114
111 84.5698665510304579 -915.4301334489695137 79.5157733272879028 -920.4842266727121114
112 86.2872357378631989 -913.7127642621368295 79.5157733272879028 -920.4842266727121114
113 86.4645319582331950 -913.5354680417667623 79.5157733272879028 -920.4842266727121114
114 85.4721840879149397 -914.5278159120850887 79.5157733272879028 -920.4842266727121114
115 85.3353680668748069 -914.6646319331251789 79.5157733272879028 -920.4842266727121114
116 86.0735850649820833 -913.9264149350178741 79.5157733272879028 -920.4842266727121114
117 86.2412597582076046 -913.7587402417923386 79.5157733272879028 -920.4842266727121114
118 85.5096619613815250 -914.4903380386184608 79.5157733272879028 -920.4842266727121114
119 86.3389238121119007 -913.6610761878880567 79.5157733272879028 -920.4842266727121114
120 86.0553566256883897 -913.9446433743115676 79.5157733272879028 -920.4842266727121114
121 86.2234763675279794 -913.7765236324720490 79.5157733272879028 -920.4842266727121114
122 86.4897574498027382 -913.5102425501972903 79.5157733272879028 -920.4842266727121114
123 86.5247312652077767 -913.4752687347922802 79.5157733272879028 -920.4842266727121114
124 80.4559929365741198 -919.5440070634258518 79.5157733272879028 -920.4842266727121114
125 86.1047041860469449 -913.8952958139529983 79.5157733272879028 -920.4842266727121114
126 86.3209958744097179 -913.6790041255902679 79.5157733272879028 -920.4842266727121114
127 86.4268499921452076 -913.5731500078547924 79.5157733272879028 -920.4842266727121114
128 86.3122261113339988 -913.6877738886660154 79.5157733272879028 -920.4842266727121114
129 86.1449749966714649 -913.8550250033285920 79.5157733272879028 -920.4842266727121114
130 86.3244482695576494 -913.6755517304422938 79.5157733272879028 -920.4842266727121114
131 85.5007758755217537 -914.4992241244782463 79.5157733272879028 -920.4842266727121114
132 84.2364670823596811 -915.7635329176403047 79.5157733272879028 -920.4842266727121114
133 84.6344198852379321 -915.3655801147621105 79.5157733272879028 -920.4842266727121114
134 85.9356656931266940 -914.0643343068733202 79.5157733272879028 -920.4842266727121114
135 86.0811250347938568 -913.9188749652061006 79.5157733272879028 -920.4842266727121114
136 86.2959631705093244 -913.7040368294906330 79.5157733272879028 -920.4842266727121114
137 82.4821629067824773 -917.5178370932175085 79.5157733272879028 -920.4842266727121114
138 76.8729452870123282 -923.1270547129877286 76.8729452870123282 -923.1270547129877286
139 84.9191647732511399 -915.0808352267488317 76.8729452870123282 -923.1270547129877286
140 85.6284485351148135 -914.3715514648852150 76.8729452870123282 -923.1270547129877286
141 86.5060593823681501 -913.4939406176318926 76.8729452870123282 -923.1270547129877286
142 81.7151398599026635 -918.2848601400972939 76.8729452870123282 -923.1270547129877286
143 86.2454641745186592 -913.7545358254812982 76.8729452870123282 -923.1270547129877286
144 86.1963823928984141 -913.8036176071016143 76.8729452870123282 -923.1270547129877286
145 85.3755422236612560 -914.6244577763387724 76.8729452870123282 -923.1270547129877286
146 86.2252762337627416 -913.7747237662372299 76.8729452870123282 -923.1270547129877286
147 83.3224987781418207 -916.6775012218581651 76.8729452870123282 -923.1270547129877286
148 83.8286673184910569 -916.1713326815089431 76.8729452870123282 -923.1270547129877286
149 86.4511929747733490 -913.5488070252266652 76.8729452870123282 -923.1270547129877286
150 86.5213628669203985 -913.4786371330795873 76.8729452870123282 -923.1270547129877286
151 86.4464233880227511 -913.5535766119772916 76.8729452870123282 -923.1270547129877286
152 85.9164334916036694 -914.0835665083963022 76.8729452870123282 -923.1270547129877286
153 86.5130707643030235 -913.4869292356969481 76.8729452870123282 -923.1270547129877286
154 86.4774809713190535 -913.5225190286809038 76.8729452870123282 -923.1270547129877286
155 86.0747576285015867 -913.9252423714983706 76.8729452870123282 -923.1270547129877286
156 86.2067810120148152 -913.7932189879851421 76.8729452870123282 -923.1270547129877286
157 85.9381524480430556 -914.0618475519569301 76.8729452870123282 -923.1270547129877286
158 85.4723862956990246 -914.5276137043009612 76.8729452870123282 -923.1270547129877286
159 84.2685320114609766 -915.7314679885390660 76.8729452870123282 -923.1270547129877286
160 86.4576383312776358 -913.5423616687223785 76.8729452870123282 -923.1270547129877286
161 82.5046858660016227 -917.4953141339983631 76.8729452870123282 -923.1270547129877286
162 86.1969560750712276 -913.8030439249287156 76.8729452870123282 -923.1270547129877286
163 85.9173622261559302 -914.0826377738441124 76.8729452870123282 -923.1270547129877286
164 83.0091080722741452 -916.9908919277258974 76.8729452870123282 -923.1270547129877286
165 86.3853205104479116 -913.6146794895521452 76.8729452870123282 -923.1270547129877286
166 86.3494754386307193 -913.6505245613692523 76.8729452870123282 -923.1270547129877286
167 86.4289674799874774 -913.5710325200125226 76.8729452870123282 -923.1270547129877286
168 86.1976717928357630 -913.8023282071642370 76.8729452870123282 -923.1270547129877286
169 85.0722692827366416 -914.9277307172633300 76.8729452870123282 -923.1270547129877286
170 85.2298231022211041 -914.7701768977789243 76.8729452870123282 -923.1270547129877286
171 86.4841101988607903 -913.5158898011392239 76.8729452870123282 -923.1270547129877286
172 86.3505498476184243 -913.6494501523816325 76.8729452870123282 -923.1270547129877286
173 85.6669454441123008 -914.3330545558876565 76.8729452870123282 -923.1270547129877286
174 86.2309119385522109 -913.7690880614477464 76.8729452870123282 -923.1270547129877286
175 86.3781600779286123 -913.6218399220713309 76.8729452870123282 -923.1270547129877286
176 86.1925700933577161 -913.8074299066422554 76.8729452870123282 -923.1270547129877286
177 85.8318738182077539 -914.1681261817922177 76.8729452870123282 -923.1270547129877286
178 86.3786664050041111 -913.6213335949959173 76.8729452870123282 -923.1270547129877286
179 85.9182483033515467 -914.0817516966484391 76.8729452870123282 -923.1270547129877286
180 85.8011992014925227 -914.1988007985074773 76.8729452870123282 -923.1270547129877286
181 84.7950444021229401 -915.2049555978770741 76.8729452870123282 -923.1270547129877286
182 85.6458865311183217 -914.3541134688816783 76.8729452870123282 -923.1270547129877286
183 85.6838230834272139 -914.3161769165727719 76.8729452870123282 -923.1270547129877286
184 86.4005318346296320 -913.5994681653703537 76.8729452870123282 -923.1270547129877286
185 86.4379335475810677 -913.5620664524188896 76.8729452870123282 -923.1270547129877286
186 86.5505468005984966 -913.4494531994015460 76.8729452870123282 -923.1270547129877286
187 85.6980303178932274 -914.3019696821068010 76.8729452870123282 -923.1270547129877286
188 86.5027276473094702 -913.4972723526905156 76.8729452870123282 -923.1270547129877286
189 84.4960753259306614 -915.5039246740693670 76.8729452870123282 -923.1270547129877286
190 86.5181915242297634 -913.4818084757702081 76.8729452870123282 -923.1270547129877286
191 86.3034188944214122 -913.6965811055786162 76.8729452870123282 -923.1270547129877286
192 86.2539351128677083 -913.7460648871323201 76.8729452870123282 -923.1270547129877286
193 86.3572132280157092 -913.6427867719843334 76.8729452870123282 -923.1270547129877286
194 86.4554742377050474 -913.5445257622949384 76.8729452870123282 -923.1270547129877286
195 86.1464791323297447 -913.8535208676702268 76.8729452870123282 -923.1270547129877286
196 86.4341906806005227 -913.5658093193994773 76.8729452870123282 -923.1270547129877286
197 85.9491437532129936 -914.0508562467870206 76.8729452870123282 -923.1270547129877286
198 86.3976333767158025 -913.6023666232841833 76.8729452870123282 -923.1270547129877286
199 85.1845933417716310 -914.8154066582283122 76.8729452870123282 -923.1270547129877286
200 85.1288292359112688 -914.8711707640886743 76.8729452870123282 -923.1270547129877286
201 86.4290502183768723 -913.5709497816230851 76.8729452870123282 -923.1270547129877286
202 85.3060064834965175 -914.6939935165034967 76.8729452870123282 -923.1270547129877286
203 85.8700399892428692 -914.1299600107571450 76.8729452870123282 -923.1270547129877286
204 86.4502479075390085 -913.5497520924609489 76.8729452870123282 -923.1270547129877286
205 86.5151642636448770 -913.4848357363550804 76.8729452870123282 -923.1270547129877286
206 85.8313037492715125 -914.1686962507285443 76.8729452870123282 -923.1270547129877286
207 86.5274127859097462 -913.4725872140902538 76.8729452870123282 -923.1270547129877286
208 85.0697085726150988 -914.9302914273848728 76.8729452870123282 -923.1270547129877286
209 86.1054137881718731 -913.8945862118281411 76.8729452870123282 -923.1270547129877286
210 86.3670323656364047 -913.6329676343635811 76.8729452870123282 -923.1270547129877286
211 84.9245384939172254 -915.0754615060827746 76.8729452870123282 -923.1270547129877286
212 81.8334885091812083 -918.1665114908188343 76.8729452870123282 -923.1270547129877286
213 83.9270195220221780 -916.0729804779778078 76.8729452870123282 -923.1270547129877286
214 85.7650338640210492 -914.2349661359789934 76.8729452870123282 -923.1270547129877286
215 85.9370349236330071 -914.0629650763669360 76.8729452870123282 -923.1270547129877286
216 86.0469058559279603 -913.9530941440719971 76.8729452870123282 -923.1270547129877286
217 86.4635853539737127 -913.5364146460262873 76.8729452870123282 -923.1270547129877286
218 86.4332398098584918 -913.5667601901415082 76.8729452870123282 -923.1270547129877286
219 86.0104015827396182 -913.9895984172603676 76.8729452870123282 -923.1270547129877286
220 86.1409750795873066 -913.8590249204127076 76.8729452870123282 -923.1270547129877286
221 85.2422230670941872 -914.7577769329058128 76.8729452870123282 -923.1270547129877286
222 86.4989709236831033 -913.5010290763168541 76.8729452870123282 -923.1270547129877286
223 86.4892282962620840 -913.5107717037378734 76.8729452870123282 -923.1270547129877286
224 86.1264378146303784 -913.8735621853695648 76.8729452870123282 -923.1270547129877286
225 86.0847352001938333 -913.9152647998062093 76.8729452870123282 -923.1270547129877286
226 86.1904906769491959 -913.8095093230508610 76.8729452870123282 -923.1270547129877286
227 85.1947770624815206 -914.8052229375184652 76.8729452870123282 -923.1270547129877286
228 86.4549562112503907 -913.5450437887495809 76.8729452870123282 -923.1270547129877286
229 86.2366707822144747 -913.7633292177855537 76.8729452870123282 -923.1270547129877286
230 86.2967329954609568 -913.7032670045390432 76.8729452870123282 -923.1270547129877286
231 86.1256272282743538 -913.8743727717256888 76.8729452870123282 -923.1270547129877286
232 85.6524166350607459 -914.3475833649392825 76.8729452870123282 -923.1270547129877286
233 83.8139490115028849 -916.1860509884970725 76.8729452870123282 -923.1270547129877286
234 81.8193945189891423 -918.1806054810108435 76.8729452870123282 -923.1270547129877286
235 86.3096784371625461 -913.6903215628374255 76.8729452870123282 -923.1270547129877286
236 86.3444918110477886 -913.6555081889522398 76.8729452870123282 -923.1270547129877286
237 85.9109643551748263 -914.0890356448251168 76.8729452870123282 -923.1270547129877286
238 86.3206931360841878 -913.6793068639158264 76.8729452870123282 -923.1270547129877286
239 86.2666872202232327 -913.7333127797767247 76.8729452870123282 -923.1270547129877286
240 86.5310147746360485 -913.4689852253638946 76.8729452870123282 -923.1270547129877286
241 86.3364054098730804 -913.6635945901268769 76.8729452870123282 -923.1270547129877286
242 86.2366390156687288 -913.7633609843312570 76.8729452870123282 -923.1270547129877286
243 84.7330649225056618 -915.2669350774942814 76.8729452870123282 -923.1270547129877286
244 85.4949734539786874 -914.5050265460213268 76.8729452870123282 -923.1270547129877286
245 85.1529913628639008 -914.8470086371361276 76.8729452870123282 -923.1270547129877286
246 86.2174843285189780 -913.7825156714810646 76.8729452870123282 -923.1270547129877286
247 85.6287660618105804 -914.3712339381894481 76.8729452870123282 -923.1270547129877286
248 85.8553653582969787 -914.1446346417030782 76.8729452870123282 -923.1270547129877286
249 86.3404710253074512 -913.6595289746925346 76.8729452870123282 -923.1270547129877286
250 86.3801294660688370 -913.6198705339311346 76.8729452870123282 -923.1270547129877286
251 86.1702429894360762 -913.8297570105639807 76.8729452870123282 -923.1270547129877286
252 86.3014230461852776 -913.6985769538147224 76.8729452870123282 -923.1270547129877286
253 86.5192627427061183 -913.4807372572938675 76.8729452870123282 -923.1270547129877286
254 86.5013161464037665 -913.4986838535962761 76.8729452870123282 -923.1270547129877286
255 86.4864848984480972 -913.5135151015518886 76.8729452870123282 -923.1270547129877286
256 86.4420087352557545 -913.5579912647442598 76.8729452870123282 -923.1270547129877286
257 86.2364858841867203 -913.7635141158132228 76.8729452870123282 -923.1270547129877286
258 83.6638286734787187 -916.3361713265212529 76.8729452870123282 -923.1270547129877286
259 86.4704386390675381 -913.5295613609324619 76.8729452870123282 -923.1270547129877286
260 83.8632023563163216 -916.1367976436836216 76.8729452870123282 -923.1270547129877286
261 84.4498275455623997 -915.5501724544376430 76.8729452870123282 -923.1270547129877286
262 86.2538417709340024 -913.7461582290659408 76.8729452870123282 -923.1270547129877286
263 86.4559922424551957 -913.5440077575448186 76.8729452870123282 -923.1270547129877286
264 86.0266051257368360 -913.9733948742631355 76.8729452870123282 -923.1270547129877286
265 84.5709119484676108 -915.4290880515324034 76.8729452870123282 -923.1270547129877286
266 86.2713363223705159 -913.7286636776294699 76.8729452870123282 -923.1270547129877286
267 84.7849745437845002 -915.2150254562154714 76.8729452870123282 -923.1270547129877286
268 86.5061084041157642 -913.4938915958841790 76.8729452870123282 -923.1270547129877286
269 86.3476098750548715 -913.6523901249451001 76.8729452870123282 -923.1270547129877286
270 85.8110150539849030 -914.1889849460151254 76.8729452870123282 -923.1270547129877286
271 85.9724417579197961 -914.0275582420802039 76.8729452870123282 -923.1270547129877286
272 86.2241453135895171 -913.7758546864105256 76.8729452870123282 -923.1270547129877286
273 86.4541932712825201 -913.5458067287174799 76.8729452870123282 -923.1270547129877286
274 86.4981946180915457 -913.5018053819084116 76.8729452870123282 -923.1270547129877286
275 85.3602483486563131 -914.6397516513436585 76.8729452870123282 -923.1270547129877286
276 86.5220282924455830 -913.4779717075543886 76.8729452870123282 -923.1270547129877286
277 86.4814940737122981 -913.5185059262877303 76.8729452870123282 -923.1270547129877286
278 86.2657822013320015 -913.7342177986679417 76.8729452870123282 -923.1270547129877286
279 86.1341332650577414 -913.8658667349423013 76.8729452870123282 -923.1270547129877286
280 85.8368268759898427 -914.1631731240101999 76.8729452870123282 -923.1270547129877286
281 86.4976354359430957 -913.5023645640569612 76.8729452870123282 -923.1270547129877286
282 86.2888652847040589 -913.7111347152958842 76.8729452870123282 -923.1270547129877286
283 86.5126867064448390 -913.4873132935551894 76.8729452870123282 -923.1270547129877286
284 86.4689377316229866 -913.5310622683770134 76.8729452870123282 -923.1270547129877286
285 86.4043885702409966 -913.5956114297589465 76.8729452870123282 -923.1270547129877286
286 86.4571371532686470 -913.5428628467313956 76.8729452870123282 -923.1270547129877286
287 86.4657559704235865 -913.5342440295763708 76.8729452870123282 -923.1270547129877286
288 85.9982041468958585 -914.0017958531041131 76.8729452870123282 -923.1270547129877286
289 85.8798352718168445 -914.1201647281831129 76.8729452870123282 -923.1270547129877286
290 86.4783303222862969 -913.5216696777137031 76.8729452870123282 -923.1270547129877286
291 85.7848675780435883 -914.2151324219564685 76.8729452870123282 -923.1270547129877286
292 83.4523177831888177 -916.5476822168111539 76.8729452870123282 -923.1270547129877286
293 86.1482402844057589 -913.8517597155941985 76.8729452870123282 -923.1270547129877286
294 85.8440148823154345 -914.1559851176846223 76.8729452870123282 -923.1270547129877286
295 86.2775913529622187 -913.7224086470378097 76.8729452870123282 -923.1270547129877286
296 83.7753531750010865 -916.2246468249988993 76.8729452870123282 -923.1270547129877286
297 85.3220355039085945 -914.6779644960913629 76.8729452870123282 -923.1270547129877286
298 86.5027108276518248 -913.4972891723481325 76.8729452870123282 -923.1270547129877286
299 85.9792879341188439 -914.0207120658811846 76.8729452870123282 -923.1270547129877286
300 77.6445732501021695 -922.3554267498977879 76.8729452870123282 -923.1270547129877286
301 85.9173167572617729 -914.0826832427381987 76.8729452870123282 -923.1270547129877286
302 86.1410919972607587 -913.8589080027392129 76.8729452870123282 -923.1270547129877286
303 86.4435550764829372 -913.5564449235171196 76.8729452870123282 -923.1270547129877286
304 86.3840323009281832 -913.6159676990718026 76.8729452870123282 -923.1270547129877286
305 83.1964181499106274 -916.8035818500893583 76.8729452870123282 -923.1270547129877286
306 85.6594702946493101 -914.3405297053507184 76.8729452870123282 -923.1270547129877286
307 86.2824614603040061 -913.7175385396959655 76.8729452870123282 -923.1270547129877286
308 85.0645650310028572 -914.9354349689971286 76.8729452870123282 -923.1270547129877286
309 86.4529839224721002 -913.5470160775279282 76.8729452870123282 -923.1270547129877286
310 86.2861344304287314 -913.7138655695712259 76.8729452870123282 -923.1270547129877286
311 85.6073293710888237 -914.3926706289112190 76.8729452870123282 -923.1270547129877286
312 86.5281062386354876 -913.4718937613645267 76.8729452870123282 -923.1270547129877286
313 86.4879699077946782 -913.5120300922053502 76.8729452870123282 -923.1270547129877286
314 86.0991226064936512 -913.9008773935063346 76.8729452870123282 -923.1270547129877286
315 86.4236169220625783 -913.5763830779374075 76.8729452870123282 -923.1270547129877286
316 85.7013051108808384 -914.2986948891191332 76.8729452870123282 -923.1270547129877286
317 86.1817768317937549 -913.8182231682062593 76.8729452870123282 -923.1270547129877286
318 86.1181988815834387 -913.8818011184165471 76.8729452870123282 -923.1270547129877286
319 85.8425680087798639 -914.1574319912201645 76.8729452870123282 -923.1270547129877286
320 86.0918850414835646 -913.9081149585164212 76.8729452870123282 -923.1270547129877286
321 85.7430335424762546 -914.2569664575237312 76.8729452870123282 -923.1270547129877286
322 83.7111890803397500 -916.2888109196602500 76.8729452870123282 -923.1270547129877286
323 84.1878771904573853 -915.8121228095426432 76.8729452870123282 -923.1270547129877286
324 84.7807519428013592 -915.2192480571986835 76.8729452870123282 -923.1270547129877286
325 85.1985282092741585 -914.8014717907258273 76.8729452870123282 -923.1270547129877286
326 86.3376502350667749 -913.6623497649331966 76.8729452870123282 -923.1270547129877286
327 86.2896491791594968 -913.7103508208405174 76.8729452870123282 -923.1270547129877286
328 86.4426744074033451 -913.5573255925966123 76.8729452870123282 -923.1270547129877286
329 86.5247158781624250 -913.4752841218376034 76.8729452870123282 -923.1270547129877286
330 85.6496872453472093 -914.3503127546528049 76.8729452870123282 -923.1270547129877286
331 86.5451203687161552 -913.4548796312838022 76.8729452870123282 -923.1270547129877286
332 83.7246983824579587 -916.2753016175420271 76.8729452870123282 -923.1270547129877286
333 86.2621150467182503 -913.7378849532817640 76.8729452870123282 -923.1270547129877286
334 86.4475363851574201 -913.5524636148426225 76.8729452870123282 -923.1270547129877286
335 86.1630717464494040 -913.8369282535505818 76.8729452870123282 -923.1270547129877286
336 86.1605494929128213 -913.8394505070871219 76.8729452870123282 -923.1270547129877286
337 84.5769925482893257 -915.4230074517106459 76.8729452870123282 -923.1270547129877286
338 86.3633845935847546 -913.6366154064152170 76.8729452870123282 -923.1270547129877286
339 81.0439475905248941 -918.9560524094750917 76.8729452870123282 -923.1270547129877286
340 86.3032989974673796 -913.6967010025325635 76.8729452870123282 -923.1270547129877286
341 86.2188138401583046 -913.7811861598416954 76.8729452870123282 -923.1270547129877286
342 85.4164050723898072 -914.5835949276101928 76.8729452870123282 -923.1270547129877286
343 84.2936885442715749 -915.7063114557283825 76.8729452870123282 -923.1270547129877286
344 86.1270847110796893 -913.8729152889203533 76.8729452870123282 -923.1270547129877286
345 86.2210335439435624 -913.7789664560564233 76.8729452870123282 -923.1270547129877286
346 86.4049270126532463 -913.5950729873467253 76.8729452870123282 -923.1270547129877286
347 86.4195300754853264 -913.5804699245146594 76.8729452870123282 -923.1270547129877286
348 85.2342708023115421 -914.7657291976884153 76.8729452870123282 -923.1270547129877286
