evaluations raw_y current_y raw_y_best current_y_best
64 2.5122171441002541 151.6622171441002536 0.6877417908302474 149.8377417908302505
65 0.9248325901082420 150.0748325901082580 0.6877417908302474 149.8377417908302505
66 6.9364636494956295 156.0864636494956414 0.6877417908302474 149.8377417908302505
67 2.0337264738800194 151.1837264738800286 0.6877417908302474 149.8377417908302505
68 2.6153323001602171 151.7653323001602246 0.6877417908302474 149.8377417908302505
69 7.7345403025396955 156.8845403025397047 0.6877417908302474 149.8377417908302505
70 1.7784817266416106 150.9284817266416212 0.6877417908302474 149.8377417908302505
71 3.0432034480403067 152.1932034480403217 0.6877417908302474 149.8377417908302505
72 3.0906962059228040 152.2406962059228022 0.6877417908302474 149.8377417908302505
73 2.6153127266748721 151.7653127266748641 0.6877417908302474 149.8377417908302505
74 8.0760944402649510 157.2260944402649443 0.6877417908302474 149.8377417908302505
75 9.5530592680992594 158.7030592680992527 0.6877417908302474 149.8377417908302505
76 7.7906870459416817 156.9406870459417007 0.6877417908302474 149.8377417908302505
77 0.9392696572238082 150.0892696572238094 0.6877417908302474 149.8377417908302505
78 2.7315670385858630 151.8815670385858709 0.6877417908302474 149.8377417908302505
79 1.7671162101860183 150.9171162101860375 0.6877417908302474 149.8377417908302505
80 12.0240454766203246 161.1740454766203356 0.6877417908302474 149.8377417908302505
81 1.5986713189604000 150.7486713189604188 0.6877417908302474 149.8377417908302505
82 7.0203196948637165 156.1703196948637355 0.6877417908302474 149.8377417908302505
83 0.7499494589469321 149.8999494589469350 0.6877417908302474 149.8377417908302505
84 2.8488280951688112 151.9988280951688182 0.6877417908302474 149.8377417908302505
85 7.7705070701538883 156.9205070701538887 0.6877417908302474 149.8377417908302505
86 1.6778804784542225 150.8278804784542331 0.6877417908302474 149.8377417908302505
87 14.6148593485356422 163.7648593485356514 0.6877417908302474 149.8377417908302505
88 7.6881676844450926 156.8381676844450965 0.6877417908302474 149.8377417908302505
89 2.8394416211506384 151.9894416211506325 0.6877417908302474 149.8377417908302505
90 7.9493599823711349 157.0993599823711406 0.6877417908302474 149.8377417908302505
91 1.5416216115792230 150.6916216115792224 0.6877417908302474 149.8377417908302505
92 2.7601574139645106 151.9101574139645265 0.6877417908302474 149.8377417908302505
93 0.9370182680032646 150.0870182680032769 0.6877417908302474 149.8377417908302505
94 7.1198495116760379 156.2698495116760569 0.6877417908302474 149.8377417908302505
95 1.7385556615093098 150.8885556615093151 0.6877417908302474 149.8377417908302505
96 1.6763052606534989 150.8263052606534984 0.6877417908302474 149.8377417908302505
97 8.0758830634963701 157.2258830634963829 0.6877417908302474 149.8377417908302505
98 4.8699175362563203 154.0199175362563153 0.6877417908302474 149.8377417908302505
99 8471.2503484260741971 8620.4003484260738333 0.6877417908302474 149.8377417908302505
100 11.4885053611939529 160.6385053611939497 0.6877417908302474 149.8377417908302505
