evaluations raw_y current_y raw_y_best current_y_best
38 81.5806974280927619 -918.4193025719072239 81.5332552448474530 -918.4667447551526038
39 81.7688794815171747 -918.2311205184828395 81.5332552448474530 -918.4667447551526038
40 82.2777278656415518 -917.7222721343584908 81.5332552448474530 -918.4667447551526038
41 82.0749960664018374 -917.9250039335981910 81.5332552448474530 -918.4667447551526038
42 81.5434785746164437 -918.4565214253835848 81.5332552448474530 -918.4667447551526038
43 81.5387011457050903 -918.4612988542949097 81.5332552448474530 -918.4667447551526038
44 81.9043861032221372 -918.0956138967778770 81.5332552448474530 -918.4667447551526038
45 81.5439057970778975 -918.4560942029221451 81.5332552448474530 -918.4667447551526038
46 81.8398927932464773 -918.1601072067535370 81.5332552448474530 -918.4667447551526038
47 82.4859212217405116 -917.5140787782595453 81.5332552448474530 -918.4667447551526038
48 83.3289092535486304 -916.6710907464513411 81.5332552448474530 -918.4667447551526038
49 82.7822764578616841 -917.2177235421382875 81.5332552448474530 -918.4667447551526038
50 81.5459875217579793 -918.4540124782420207 81.5332552448474530 -918.4667447551526038
51 81.5391127556411988 -918.4608872443587870 81.5332552448474530 -918.4667447551526038
52 81.5369905341784289 -918.4630094658215285 81.5332552448474530 -918.4667447551526038
53 81.5467583952662238 -918.4532416047337620 81.5332552448474530 -918.4667447551526038
54 81.5394780176007146 -918.4605219823993139 81.5332552448474530 -918.4667447551526038
55 81.5381189178567922 -918.4618810821432362 81.5332552448474530 -918.4667447551526038
56 81.5416671945196185 -918.4583328054803815 81.5332552448474530 -918.4667447551526038
57 81.5691552600038960 -918.4308447399961324 81.5332552448474530 -918.4667447551526038
58 82.0691155390876759 -917.9308844609123526 81.5332552448474530 -918.4667447551526038
59 83.0599187823762719 -916.9400812176237423 81.5332552448474530 -918.4667447551526038
60 81.5390131064675927 -918.4609868935324357 81.5332552448474530 -918.4667447551526038
61 81.5354626820148525 -918.4645373179851049 81.5332552448474530 -918.4667447551526038
62 81.5382010849255465 -918.4617989150744961 81.5332552448474530 -918.4667447551526038
63 81.5671636554806554 -918.4328363445193872 81.5332552448474530 -918.4667447551526038
64 81.5343064407413891 -918.4656935592586251 81.5332552448474530 -918.4667447551526038
65 81.5343071479005630 -918.4656928520994370 81.5332552448474530 -918.4667447551526038
66 81.5347964194062484 -918.4652035805937658 81.5332552448474530 -918.4667447551526038
67 82.0001260954239086 -917.9998739045761340 81.5332552448474530 -918.4667447551526038
68 81.7815140835451615 -918.2184859164548243 81.5332552448474530 -918.4667447551526038
69 83.0241384978472894 -916.9758615021527248 81.5332552448474530 -918.4667447551526038
70 81.6961056478919971 -918.3038943521080455 81.5332552448474530 -918.4667447551526038
71 83.2448745620807529 -916.7551254379192187 81.5332552448474530 -918.4667447551526038
72 81.5354690978050485 -918.4645309021949515 81.5332552448474530 -918.4667447551526038
73 81.5351848720113566 -918.4648151279886861 81.5332552448474530 -918.4667447551526038
74 81.5358858597347052 -918.4641141402653375 81.5332552448474530 -918.4667447551526038
75 81.5361952646320276 -918.4638047353679440 81.5332552448474530 -918.4667447551526038
76 81.5362441311094557 -918.4637558688905301 81.5332552448474530 -918.4667447551526038
77 81.5363451554593297 -918.4636548445406561 81.5332552448474530 -918.4667447551526038
78 81.7409733314290463 -918.2590266685709821 81.5332552448474530 -918.4667447551526038
79 81.5360279712462130 -918.4639720287538012 81.5332552448474530 -918.4667447551526038
80 83.8287497715355414 -916.1712502284644870 81.5332552448474530 -918.4667447551526038
81 83.0584387072827042 -916.9415612927173242 81.5332552448474530 -918.4667447551526038
82 81.5334031664330467 -918.4665968335669959 81.5332552448474530 -918.4667447551526038
83 81.5358340728901965 -918.4641659271097751 81.5332552448474530 -918.4667447551526038
84 83.1175979976914192 -916.8824020023085950 81.5332552448474530 -918.4667447551526038
85 81.5334983181503361 -918.4665016818496497 81.5332552448474530 -918.4667447551526038
86 82.3467290750729717 -917.6532709249270283 81.5332552448474530 -918.4667447551526038
87 83.5813046404473710 -916.4186953595526575 81.5332552448474530 -918.4667447551526038
88 82.5521473148065468 -917.4478526851934248 81.5332552448474530 -918.4667447551526038
89 81.5331045579396516 -918.4668954420603768 81.5331045579396516 -918.4668954420603768
90 83.5949157607333007 -916.4050842392666709 81.5331045579396516 -918.4668954420603768
91 84.7494547777721436 -915.2505452222278564 81.5331045579396516 -918.4668954420603768
92 81.1204599264646475 -918.8795400735353951 81.1204599264646475 -918.8795400735353951
93 82.0892655338047490 -917.9107344661952084 81.1204599264646475 -918.8795400735353951
94 81.7979762545423768 -918.2020237454576090 81.1204599264646475 -918.8795400735353951
95 83.2410983157735700 -916.7589016842264300 81.1204599264646475 -918.8795400735353951
96 81.9804615912138388 -918.0195384087861612 81.1204599264646475 -918.8795400735353951
97 82.9634316364315083 -917.0365683635684491 81.1204599264646475 -918.8795400735353951
98 82.0757450025262472 -917.9242549974737813 81.1204599264646475 -918.8795400735353951
99 83.2860396676164356 -916.7139603323835217 81.1204599264646475 -918.8795400735353951
100 83.9365669614028036 -916.0634330385971680 81.1204599264646475 -918.8795400735353951
101 81.5842346397320171 -918.4157653602679829 81.1204599264646475 -918.8795400735353951
102 82.7656540448375324 -917.2343459551624392 81.1204599264646475 -918.8795400735353951
103 81.9189794649838348 -918.0810205350161368 81.1204599264646475 -918.8795400735353951
104 82.8674680947041082 -917.1325319052958776 81.1204599264646475 -918.8795400735353951
105 82.1466691036746823 -917.8533308963253603 81.1204599264646475 -918.8795400735353951
106 81.7259717677142135 -918.2740282322857865 81.1204599264646475 -918.8795400735353951
107 83.1609662913447494 -916.8390337086552790 81.1204599264646475 -918.8795400735353951
108 81.7747532537988349 -918.2252467462011509 81.1204599264646475 -918.8795400735353951
109 82.0197150182651882 -917.9802849817348260 81.1204599264646475 -918.8795400735353951
110 81.5816083226399229 -918.4183916773600913 81.1204599264646475 -918.8795400735353951
111 82.3866678011898017 -917.6133321988102125 81.1204599264646475 -918.8795400735353951
112 81.7949859996446804 -918.2050140003552769 81.1204599264646475 -918.8795400735353951
113 83.1021376299793104 -916.8978623700206754 81.1204599264646475 -918.8795400735353951
114 81.9419928609208199 -918.0580071390792227 81.1204599264646475 -918.8795400735353951
115 82.1275805017077687 -917.8724194982921745 81.1204599264646475 -918.8795400735353951
116 83.4446032529044857 -916.5553967470955286 81.1204599264646475 -918.8795400735353951
117 81.5831926790927326 -918.4168073209073100 81.1204599264646475 -918.8795400735353951
118 81.7164634342664158 -918.2835365657335842 81.1204599264646475 -918.8795400735353951
119 81.5497105131844506 -918.4502894868155636 81.1204599264646475 -918.8795400735353951
120 81.5466934495495082 -918.4533065504505203 81.1204599264646475 -918.8795400735353951
121 82.6630448729884080 -917.3369551270116062 81.1204599264646475 -918.8795400735353951
122 81.5818273502375888 -918.4181726497623686 81.1204599264646475 -918.8795400735353951
123 81.7511521726582231 -918.2488478273418195 81.1204599264646475 -918.8795400735353951
124 83.0430399063950233 -916.9569600936049483 81.1204599264646475 -918.8795400735353951
125 81.5792730260415482 -918.4207269739584945 81.1204599264646475 -918.8795400735353951
126 81.5500579042173257 -918.4499420957827169 81.1204599264646475 -918.8795400735353951
127 81.6920494047003700 -918.3079505952996442 81.1204599264646475 -918.8795400735353951
128 81.8993016785983343 -918.1006983214016373 81.1204599264646475 -918.8795400735353951
129 81.8118191176272802 -918.1881808823727624 81.1204599264646475 -918.8795400735353951
130 81.5769784457894787 -918.4230215542105498 81.1204599264646475 -918.8795400735353951
131 81.7245302587805185 -918.2754697412194673 81.1204599264646475 -918.8795400735353951
132 81.5796501676252035 -918.4203498323747681 81.1204599264646475 -918.8795400735353951
133 81.5499205864250030 -918.4500794135749402 81.1204599264646475 -918.8795400735353951
134 81.5465392180265809 -918.4534607819733765 81.1204599264646475 -918.8795400735353951
135 82.0438000940395824 -917.9561999059603750 81.1204599264646475 -918.8795400735353951
136 81.5887381628170658 -918.4112618371829058 81.1204599264646475 -918.8795400735353951
137 82.3122882510605791 -917.6877117489393640 81.1204599264646475 -918.8795400735353951
138 81.5877281257055671 -918.4122718742944471 81.1204599264646475 -918.8795400735353951
139 81.6837257075802796 -918.3162742924197346 81.1204599264646475 -918.8795400735353951
140 81.5747181744814185 -918.4252818255185957 81.1204599264646475 -918.8795400735353951
141 83.7700323572139212 -916.2299676427860504 81.1204599264646475 -918.8795400735353951
142 82.8598512766461965 -917.1401487233538319 81.1204599264646475 -918.8795400735353951
143 81.5491774513104133 -918.4508225486895299 81.1204599264646475 -918.8795400735353951
144 82.1221484231830630 -917.8778515768169655 81.1204599264646475 -918.8795400735353951
145 81.5585516397715367 -918.4414483602284918 81.1204599264646475 -918.8795400735353951
146 81.5466573911360797 -918.4533426088639771 81.1204599264646475 -918.8795400735353951
147 81.5896265397353773 -918.4103734602646227 81.1204599264646475 -918.8795400735353951
148 81.7690949770726689 -918.2309050229273453 81.1204599264646475 -918.8795400735353951
149 81.7068137022117327 -918.2931862977882247 81.1204599264646475 -918.8795400735353951
150 81.9668218719801018 -918.0331781280199266 81.1204599264646475 -918.8795400735353951
151 82.3305823629937521 -917.6694176370062905 81.1204599264646475 -918.8795400735353951
152 81.5869117754448041 -918.4130882245551675 81.1204599264646475 -918.8795400735353951
153 81.7695535613202082 -918.2304464386797918 81.1204599264646475 -918.8795400735353951
154 82.4402284922478117 -917.5597715077522025 81.1204599264646475 -918.8795400735353951
155 81.5759707014652378 -918.4240292985347196 81.1204599264646475 -918.8795400735353951
156 81.5743107908078002 -918.4256892091922282 81.1204599264646475 -918.8795400735353951
157 81.5499943035109425 -918.4500056964890291 81.1204599264646475 -918.8795400735353951
158 81.5465535928180998 -918.4534464071819002 81.1204599264646475 -918.8795400735353951
159 81.8175096092259224 -918.1824903907740918 81.1204599264646475 -918.8795400735353951
160 81.5587636827530389 -918.4412363172469895 81.1204599264646475 -918.8795400735353951
161 81.5889459023086090 -918.4110540976913626 81.1204599264646475 -918.8795400735353951
162 81.6815425448161960 -918.3184574551837613 81.1204599264646475 -918.8795400735353951
163 83.2686770420244216 -916.7313229579756353 81.1204599264646475 -918.8795400735353951
164 81.5736197215617835 -918.4263802784382733 81.1204599264646475 -918.8795400735353951
165 81.5515338550985263 -918.4484661449014311 81.1204599264646475 -918.8795400735353951
166 81.5868490280515459 -918.4131509719484256 81.1204599264646475 -918.8795400735353951
167 83.0578696239989256 -916.9421303760010460 81.1204599264646475 -918.8795400735353951
168 81.7096949008076479 -918.2903050991923237 81.1204599264646475 -918.8795400735353951
169 81.5762821992405804 -918.4237178007593911 81.1204599264646475 -918.8795400735353951
170 82.1447865076959971 -917.8552134923039603 81.1204599264646475 -918.8795400735353951
171 81.8942432282217112 -918.1057567717782604 81.1204599264646475 -918.8795400735353951
172 81.5463920266060143 -918.4536079733940142 81.1204599264646475 -918.8795400735353951
173 81.5602734627685493 -918.4397265372314223 81.1204599264646475 -918.8795400735353951
174 81.7429342083590313 -918.2570657916410255 81.1204599264646475 -918.8795400735353951
175 81.5886434564892085 -918.4113565435108057 81.1204599264646475 -918.8795400735353951
176 81.5767151328471840 -918.4232848671528018 81.1204599264646475 -918.8795400735353951
177 81.5485937081510883 -918.4514062918489117 81.1204599264646475 -918.8795400735353951
178 82.2687730652970828 -917.7312269347029314 81.1204599264646475 -918.8795400735353951
179 82.3606826845073243 -917.6393173154926899 81.1204599264646475 -918.8795400735353951
180 83.1894361962827844 -916.8105638037171730 81.1204599264646475 -918.8795400735353951
181 82.9998577126384305 -917.0001422873615411 81.1204599264646475 -918.8795400735353951
182 82.0722135533723929 -917.9277864466275787 81.1204599264646475 -918.8795400735353951
183 82.1753884910283290 -917.8246115089716568 81.1204599264646475 -918.8795400735353951
184 81.7641614244634098 -918.2358385755366044 81.1204599264646475 -918.8795400735353951
185 81.5484757150568242 -918.4515242849431615 81.1204599264646475 -918.8795400735353951
186 81.8254486118489268 -918.1745513881510306 81.1204599264646475 -918.8795400735353951
187 81.6767259771339553 -918.3232740228660305 81.1204599264646475 -918.8795400735353951
188 82.0912086955143820 -917.9087913044855895 81.1204599264646475 -918.8795400735353951
189 81.5896650588462364 -918.4103349411537920 81.1204599264646475 -918.8795400735353951
190 81.5712261603144384 -918.4287738396856184 81.1204599264646475 -918.8795400735353951
191 81.5557684789200863 -918.4442315210799279 81.1204599264646475 -918.8795400735353951
192 81.6211249558680407 -918.3788750441319735 81.1204599264646475 -918.8795400735353951
193 81.6282047814529506 -918.3717952185470494 81.1204599264646475 -918.8795400735353951
194 81.6171039303452375 -918.3828960696547483 81.1204599264646475 -918.8795400735353951
195 81.6317699073973131 -918.3682300926027438 81.1204599264646475 -918.8795400735353951
196 82.6821616664547747 -917.3178383335451826 81.1204599264646475 -918.8795400735353951
197 81.6217096445695205 -918.3782903554305221 81.1204599264646475 -918.8795400735353951
198 82.4098462828439438 -917.5901537171559994 81.1204599264646475 -918.8795400735353951
199 81.6347216552967865 -918.3652783447032562 81.1204599264646475 -918.8795400735353951
200 81.5957238817072010 -918.4042761182928416 81.1204599264646475 -918.8795400735353951
201 81.5492453806058535 -918.4507546193941607 81.1204599264646475 -918.8795400735353951
202 83.5277517392856339 -916.4722482607144229 81.1204599264646475 -918.8795400735353951
203 82.0527646751846191 -917.9472353248154377 81.1204599264646475 -918.8795400735353951
204 81.6252922764507787 -918.3747077235492497 81.1204599264646475 -918.8795400735353951
205 81.5956161533217568 -918.4043838466782290 81.1204599264646475 -918.8795400735353951
206 81.5492250634623588 -918.4507749365376412 81.1204599264646475 -918.8795400735353951
207 82.6086949714194390 -917.3913050285805184 81.1204599264646475 -918.8795400735353951
208 81.5692984640945866 -918.4307015359054276 81.1204599264646475 -918.8795400735353951
209 81.7492603559703497 -918.2507396440296361 81.1204599264646475 -918.8795400735353951
210 81.6714362411373003 -918.3285637588627424 81.1204599264646475 -918.8795400735353951
211 81.8760357037927378 -918.1239642962073049 81.1204599264646475 -918.8795400735353951
212 81.6156497491194557 -918.3843502508805159 81.1204599264646475 -918.8795400735353951
213 82.0011448232045836 -917.9988551767953595 81.1204599264646475 -918.8795400735353951
214 81.6367354718915550 -918.3632645281084024 81.1204599264646475 -918.8795400735353951
215 81.8345822710683422 -918.1654177289316294 81.1204599264646475 -918.8795400735353951
216 81.5956315424876379 -918.4043684575124189 81.1204599264646475 -918.8795400735353951
217 82.7110372621759069 -917.2889627378241357 81.1204599264646475 -918.8795400735353951
218 81.6267203673916839 -918.3732796326082735 81.1204599264646475 -918.8795400735353951
219 81.5491816453096448 -918.4508183546903410 81.1204599264646475 -918.8795400735353951
220 81.7817159319962883 -918.2182840680037543 81.1204599264646475 -918.8795400735353951
221 81.5570126694541813 -918.4429873305458614 81.1204599264646475 -918.8795400735353951
222 81.5724804541914068 -918.4275195458085363 81.1204599264646475 -918.8795400735353951
223 81.5452912443417404 -918.4547087556582028 81.1204599264646475 -918.8795400735353951
224 81.5457300163921843 -918.4542699836077873 81.1204599264646475 -918.8795400735353951
225 81.5672231933660470 -918.4327768066339104 81.1204599264646475 -918.8795400735353951
226 81.5799418817541380 -918.4200581182458336 81.1204599264646475 -918.8795400735353951
227 81.6906012501396503 -918.3093987498602928 81.1204599264646475 -918.8795400735353951
228 81.7329581769781299 -918.2670418230218274 81.1204599264646475 -918.8795400735353951
229 82.1713266498278614 -917.8286733501721528 81.1204599264646475 -918.8795400735353951
230 83.3634004972773539 -916.6365995027226745 81.1204599264646475 -918.8795400735353951
231 81.7808763231960114 -918.2191236768039744 81.1204599264646475 -918.8795400735353951
232 83.8516500576529040 -916.1483499423470676 81.1204599264646475 -918.8795400735353951
233 81.5477570519976496 -918.4522429480023220 81.1204599264646475 -918.8795400735353951
234 81.5953666345663180 -918.4046333654337104 81.1204599264646475 -918.8795400735353951
235 82.4784353233985570 -917.5215646766014288 81.1204599264646475 -918.8795400735353951
236 81.9324235516081245 -918.0675764483918329 81.1204599264646475 -918.8795400735353951
237 81.5727431611142748 -918.4272568388856826 81.1204599264646475 -918.8795400735353951
238 81.5488714967681290 -918.4511285032318710 81.1204599264646475 -918.8795400735353951
239 81.7502947300128113 -918.2497052699872029 81.1204599264646475 -918.8795400735353951
240 81.6267466353608881 -918.3732533646391403 81.1204599264646475 -918.8795400735353951
241 81.5566574806572788 -918.4433425193427638 81.1204599264646475 -918.8795400735353951
242 83.1330145222554364 -916.8669854777446062 81.1204599264646475 -918.8795400735353951
243 81.5923287408521105 -918.4076712591479463 81.1204599264646475 -918.8795400735353951
244 81.5525136383968317 -918.4474863616031826 81.1204599264646475 -918.8795400735353951
245 83.6901661511031847 -916.3098338488968011 81.1204599264646475 -918.8795400735353951
246 82.1931451084534785 -917.8068548915465499 81.1204599264646475 -918.8795400735353951
247 81.7622631452914703 -918.2377368547084870 81.1204599264646475 -918.8795400735353951
248 81.5630970879222019 -918.4369029120778123 81.1204599264646475 -918.8795400735353951
249 81.5452958842645614 -918.4547041157354670 81.1204599264646475 -918.8795400735353951
250 81.5803439837951316 -918.4196560162048399 81.1204599264646475 -918.8795400735353951
251 81.6726856789947533 -918.3273143210052467 81.1204599264646475 -918.8795400735353951
252 81.5667586087496659 -918.4332413912503625 81.1204599264646475 -918.8795400735353951
253 81.5586965144289877 -918.4413034855709839 81.1204599264646475 -918.8795400735353951
254 81.6397047350709926 -918.3602952649290501 81.1204599264646475 -918.8795400735353951
255 81.5456213839059529 -918.4543786160940044 81.1204599264646475 -918.8795400735353951
256 81.5502538249278217 -918.4497461750721641 81.1204599264646475 -918.8795400735353951
257 81.6327509004392624 -918.3672490995606950 81.1204599264646475 -918.8795400735353951
258 81.6332064015159915 -918.3667935984840369 81.1204599264646475 -918.8795400735353951
259 81.6390545982957718 -918.3609454017042708 81.1204599264646475 -918.8795400735353951
260 82.9469075341492754 -917.0530924658506819 81.1204599264646475 -918.8795400735353951
261 82.9373472646241652 -917.0626527353758775 81.1204599264646475 -918.8795400735353951
262 81.6276177293133003 -918.3723822706866713 81.1204599264646475 -918.8795400735353951
263 81.6279997316408128 -918.3720002683592156 81.1204599264646475 -918.8795400735353951
264 81.6377825710749505 -918.3622174289250779 81.1204599264646475 -918.8795400735353951
265 81.5719318886140599 -918.4280681113859828 81.1204599264646475 -918.8795400735353951
266 81.6430833974338981 -918.3569166025661161 81.1204599264646475 -918.8795400735353951
267 81.6329506004207559 -918.3670493995792867 81.1204599264646475 -918.8795400735353951
268 81.6117545027732234 -918.3882454972267624 81.1204599264646475 -918.8795400735353951
269 81.8963795044065677 -918.1036204955934181 81.1204599264646475 -918.8795400735353951
270 82.8105429956637806 -917.1894570043361909 81.1204599264646475 -918.8795400735353951
271 81.6458238906451754 -918.3541761093548530 81.1204599264646475 -918.8795400735353951
272 81.9097143735605329 -918.0902856264394813 81.1204599264646475 -918.8795400735353951
273 81.8889865730192810 -918.1110134269806622 81.1204599264646475 -918.8795400735353951
274 81.5511319865863697 -918.4488680134136303 81.1204599264646475 -918.8795400735353951
275 82.4454261168453968 -917.5545738831546032 81.1204599264646475 -918.8795400735353951
276 82.7133925486683097 -917.2866074513317471 81.1204599264646475 -918.8795400735353951
277 81.5927284079784556 -918.4072715920215160 81.1204599264646475 -918.8795400735353951
278 81.7838368933009434 -918.2161631066990140 81.1204599264646475 -918.8795400735353951
279 82.9087556746628280 -917.0912443253371293 81.1204599264646475 -918.8795400735353951
280 82.2979458411146112 -917.7020541588854030 81.1204599264646475 -918.8795400735353951
281 81.5651921365391814 -918.4348078634608328 81.1204599264646475 -918.8795400735353951
282 83.1063348761791048 -916.8936651238209379 81.1204599264646475 -918.8795400735353951
283 83.3219673862796668 -916.6780326137203474 81.1204599264646475 -918.8795400735353951
284 82.0441315741473431 -917.9558684258527137 81.1204599264646475 -918.8795400735353951
285 81.5480943102063804 -918.4519056897936480 81.1204599264646475 -918.8795400735353951
286 82.0567067071325909 -917.9432932928674518 81.1204599264646475 -918.8795400735353951
287 82.3554709006110386 -917.6445290993889330 81.1204599264646475 -918.8795400735353951
288 81.5452961132416903 -918.4547038867583524 81.1204599264646475 -918.8795400735353951
289 81.5480387962231390 -918.4519612037768184 81.1204599264646475 -918.8795400735353951
290 81.6480878160744794 -918.3519121839254922 81.1204599264646475 -918.8795400735353951
291 81.5603169108346009 -918.4396830891654417 81.1204599264646475 -918.8795400735353951
292 81.5697487313186969 -918.4302512686813316 81.1204599264646475 -918.8795400735353951
293 81.6340503127682098 -918.3659496872318186 81.1204599264646475 -918.8795400735353951
294 81.6397019019117067 -918.3602980980882649 81.1204599264646475 -918.8795400735353951
295 81.5937160527192162 -918.4062839472808264 81.1204599264646475 -918.8795400735353951
296 81.9551150290050288 -918.0448849709949855 81.1204599264646475 -918.8795400735353951
297 82.1091822287655901 -917.8908177712344241 81.1204599264646475 -918.8795400735353951
298 81.5452822894599052 -918.4547177105400806 81.1204599264646475 -918.8795400735353951
299 81.5517566632704529 -918.4482433367295471 81.1204599264646475 -918.8795400735353951
300 81.5436782686364836 -918.4563217313634595 81.1204599264646475 -918.8795400735353951
301 81.9118240872711425 -918.0881759127288433 81.1204599264646475 -918.8795400735353951
302 81.6840633079842462 -918.3159366920157254 81.1204599264646475 -918.8795400735353951
303 81.7344581851996281 -918.2655418148003719 81.1204599264646475 -918.8795400735353951
304 81.6140168573930396 -918.3859831426069604 81.1204599264646475 -918.8795400735353951
305 81.5511535464237767 -918.4488464535762660 81.1204599264646475 -918.8795400735353951
306 81.7703166306173586 -918.2296833693826557 81.1204599264646475 -918.8795400735353951
307 81.5707927292513659 -918.4292072707486341 81.1204599264646475 -918.8795400735353951
308 81.5648555250850791 -918.4351444749149778 81.1204599264646475 -918.8795400735353951
309 81.7857471308019939 -918.2142528691980488 81.1204599264646475 -918.8795400735353951
310 83.2118445348737765 -916.7881554651262377 81.1204599264646475 -918.8795400735353951
311 83.0079523165834132 -916.9920476834165584 81.1204599264646475 -918.8795400735353951
312 81.9187004652172135 -918.0812995347828291 81.1204599264646475 -918.8795400735353951
313 81.7155678372783143 -918.2844321627217141 81.1204599264646475 -918.8795400735353951
314 81.6665862963922109 -918.3334137036077891 81.1204599264646475 -918.8795400735353951
315 81.5774475017116742 -918.4225524982882689 81.1204599264646475 -918.8795400735353951
316 81.6507038447382172 -918.3492961552617544 81.1204599264646475 -918.8795400735353951
317 81.5481750959773564 -918.4518249040226010 81.1204599264646475 -918.8795400735353951
318 81.5570714030159110 -918.4429285969840748 81.1204599264646475 -918.8795400735353951
319 83.0503850470316110 -916.9496149529684317 81.1204599264646475 -918.8795400735353951
320 82.1053938375241046 -917.8946061624758386 81.1204599264646475 -918.8795400735353951
321 81.5452393122532442 -918.4547606877467842 81.1204599264646475 -918.8795400735353951
322 81.8060812597636016 -918.1939187402364269 81.1204599264646475 -918.8795400735353951
323 82.6428424297648831 -917.3571575702351311 81.1204599264646475 -918.8795400735353951
324 81.5926567528185558 -918.4073432471814158 81.1204599264646475 -918.8795400735353951
325 81.5994138615519375 -918.4005861384480340 81.1204599264646475 -918.8795400735353951
326 82.2466927170894593 -917.7533072829105549 81.1204599264646475 -918.8795400735353951
327 81.9022809588145861 -918.0977190411854281 81.1204599264646475 -918.8795400735353951
328 82.2893723014980765 -917.7106276985018667 81.1204599264646475 -918.8795400735353951
329 81.6426224242631946 -918.3573775757367912 81.1204599264646475 -918.8795400735353951
330 81.8811024915305978 -918.1188975084694448 81.1204599264646475 -918.8795400735353951
331 81.7432338174522357 -918.2567661825477217 81.1204599264646475 -918.8795400735353951
332 82.4116070475101310 -917.5883929524898122 81.1204599264646475 -918.8795400735353951
333 81.7011456274152579 -918.2988543725847421 81.1204599264646475 -918.8795400735353951
334 81.5644795867594752 -918.4355204132405106 81.1204599264646475 -918.8795400735353951
335 81.5436679138831693 -918.4563320861168449 81.1204599264646475 -918.8795400735353951
336 81.5682924232158655 -918.4317075767841061 81.1204599264646475 -918.8795400735353951
337 81.6193463342674903 -918.3806536657325523 81.1204599264646475 -918.8795400735353951
338 81.5611605632664123 -918.4388394367335877 81.1204599264646475 -918.8795400735353951
339 81.5515954752774661 -918.4484045247224913 81.1204599264646475 -918.8795400735353951
340 81.6277840020736818 -918.3722159979263324 81.1204599264646475 -918.8795400735353951
341 81.5806901726332256 -918.4193098273667601 81.1204599264646475 -918.8795400735353951
342 82.3356116223774421 -917.6643883776225721 81.1204599264646475 -918.8795400735353951
343 81.5453793530497251 -918.4546206469502749 81.1204599264646475 -918.8795400735353951
344 81.7599423034410364 -918.2400576965590062 81.1204599264646475 -918.8795400735353951
345 83.2366195196430994 -916.7633804803568864 81.1204599264646475 -918.8795400735353951
346 81.5479724363324152 -918.4520275636675706 81.1204599264646475 -918.8795400735353951
347 81.5714146629550925 -918.4285853370448649 81.1204599264646475 -918.8795400735353951
348 81.5511920654529803 -918.4488079345470624 81.1204599264646475 -918.8795400735353951
