evaluations raw_y current_y raw_y_best current_y_best
37 491.2423860711139127 640.3923860711139469 1.6915820925993315 150.8415820925993387
38 10.0845119213935970 159.2345119213935902 1.6915820925993315 150.8415820925993387
39 36.4403922724776734 185.5903922724776862 1.6915820925993315 150.8415820925993387
40 29.0587146887404764 178.2087146887404856 1.6915820925993315 150.8415820925993387
41 364.4205004174693840 513.5705004174693613 1.6915820925993315 150.8415820925993387
42 149.1282066923705827 298.2782066923705884 1.6915820925993315 150.8415820925993387
43 253.7117907817525975 402.8617907817525747 1.6915820925993315 150.8415820925993387
44 47.5658190164041983 196.7158190164041969 1.6915820925993315 150.8415820925993387
45 13.9428285156785030 163.0928285156785194 1.6915820925993315 150.8415820925993387
46 274.2329633171923433 423.3829633171923206 1.6915820925993315 150.8415820925993387
47 18.5843143712273928 167.7343143712274127 1.6915820925993315 150.8415820925993387
48 10.2427488723525570 159.3927488723525698 1.6915820925993315 150.8415820925993387
49 634.8204538480093788 783.9704538480093561 1.6915820925993315 150.8415820925993387
50 465.1148748970262545 614.2648748970262886 1.6915820925993315 150.8415820925993387
51 323.6767073834084840 472.8267073834084613 1.6915820925993315 150.8415820925993387
52 224.3100486309917585 373.4600486309917642 1.6915820925993315 150.8415820925993387
53 122.3005358264668132 271.4505358264668189 1.6915820925993315 150.8415820925993387
54 389.9157706408600461 539.0657706408600234 1.6915820925993315 150.8415820925993387
55 86.3780805976717403 235.5280805976717602 1.6915820925993315 150.8415820925993387
56 434.0317195564198300 583.1817195564198073 1.6915820925993315 150.8415820925993387
57 708.0793537445006223 857.2293537445005995 1.6915820925993315 150.8415820925993387
58 13.6400991377171845 162.7900991377171920 1.6915820925993315 150.8415820925993387
59 264.9996341736397767 414.1496341736398108 1.6915820925993315 150.8415820925993387
60 395.1061050439898281 544.2561050439898054 1.6915820925993315 150.8415820925993387
61 235.9461786899679225 385.0961786899679282 1.6915820925993315 150.8415820925993387
62 10.6943137125994507 159.8443137125994440 1.6915820925993315 150.8415820925993387
63 4.5324569278650877 153.6824569278651040 1.6915820925993315 150.8415820925993387
64 1.4121117740747426 150.5621117740747366 1.4121117740747426 150.5621117740747366
65 315.9751145347884744 465.1251145347885085 1.4121117740747426 150.5621117740747366
66 3.9032840229404622 153.0532840229404599 1.4121117740747426 150.5621117740747366
67 0.9763769929381805 150.1263769929381908 0.9763769929381805 150.1263769929381908
68 0.2507116528769420 149.4007116528769359 0.2507116528769420 149.4007116528769359
69 3.1043116953261300 152.2543116953261233 0.2507116528769420 149.4007116528769359
70 190.9776423654809889 340.1276423654809946 0.2507116528769420 149.4007116528769359
71 0.0264514527329712 149.1764514527329766 0.0264514527329712 149.1764514527329766
72 2.1156119464625514 151.2656119464625704 0.0264514527329712 149.1764514527329766
73 316.6803003082809482 465.8303003082809255 0.0264514527329712 149.1764514527329766
74 52.9854372145278560 202.1354372145278546 0.0264514527329712 149.1764514527329766
75 0.1289162806109630 149.2789162806109573 0.0264514527329712 149.1764514527329766
76 414.1519103903477230 563.3019103903477571 0.0264514527329712 149.1764514527329766
77 2597.3976197700590092 2746.5476197700591001 0.0264514527329712 149.1764514527329766
78 3327.4646981460141433 3476.6146981460142342 0.0264514527329712 149.1764514527329766
79 255.4967969513088519 404.6467969513088292 0.0264514527329712 149.1764514527329766
80 395.5669623300989315 544.7169623300989088 0.0264514527329712 149.1764514527329766
81 2269.2719034175711386 2418.4219034175712295 0.0264514527329712 149.1764514527329766
82 1.6473586961079427 150.7973586961079491 0.0264514527329712 149.1764514527329766
83 31.0033276931126593 180.1533276931126579 0.0264514527329712 149.1764514527329766
84 1.2592881004537375 150.4092881004537503 0.0264514527329712 149.1764514527329766
85 160.7279037801363017 309.8779037801363074 0.0264514527329712 149.1764514527329766
86 5.3841740066518007 154.5341740066517957 0.0264514527329712 149.1764514527329766
87 280.9988197170702620 430.1488197170702961 0.0264514527329712 149.1764514527329766
88 188.4843671662770248 337.6343671662770021 0.0264514527329712 149.1764514527329766
89 531.7607436856291088 680.9107436856290860 0.0264514527329712 149.1764514527329766
90 407.7087338086804493 556.8587338086804266 0.0264514527329712 149.1764514527329766
91 554.6001706474072535 703.7501706474072307 0.0264514527329712 149.1764514527329766
92 224.8261414243892489 373.9761414243892546 0.0264514527329712 149.1764514527329766
93 2206.0119092595700749 2355.1619092595701659 0.0264514527329712 149.1764514527329766
94 73.0305024100361351 222.1805024100361265 0.0264514527329712 149.1764514527329766
95 2.9180611917160562 152.0680611917160547 0.0264514527329712 149.1764514527329766
96 436.5709430777034186 585.7209430777033958 0.0264514527329712 149.1764514527329766
97 519.2452168753419528 668.3952168753419301 0.0264514527329712 149.1764514527329766
98 247.7336256880604708 396.8836256880604765 0.0264514527329712 149.1764514527329766
99 136.8920765622754061 286.0420765622753834 0.0264514527329712 149.1764514527329766
100 194.6036369887017656 343.7536369887017713 0.0264514527329712 149.1764514527329766
