evaluations raw_y current_y raw_y_best current_y_best
180 86.0901934602974421 -913.9098065397025721 77.4542172652637646 -922.5457827347362354
181 86.4789209434435264 -913.5210790565564594 77.4542172652637646 -922.5457827347362354
182 82.3878234489836814 -917.6121765510163186 77.4542172652637646 -922.5457827347362354
183 86.1040931704442301 -913.8959068295557699 77.4542172652637646 -922.5457827347362354
184 85.3408421409048259 -914.6591578590952167 77.4542172652637646 -922.5457827347362354
185 86.4896679135355413 -913.5103320864644729 77.4542172652637646 -922.5457827347362354
186 86.2013665522132868 -913.7986334477867558 77.4542172652637646 -922.5457827347362354
187 83.6312199018003781 -916.3687800981996361 77.4542172652637646 -922.5457827347362354
188 86.0544960831298198 -913.9455039168701660 77.4542172652637646 -922.5457827347362354
189 86.3697590823723260 -913.6302409176277024 77.4542172652637646 -922.5457827347362354
190 85.6285097449948154 -914.3714902550051420 77.4542172652637646 -922.5457827347362354
191 86.2053493347872717 -913.7946506652127709 77.4542172652637646 -922.5457827347362354
192 86.1985041110081056 -913.8014958889918944 77.4542172652637646 -922.5457827347362354
193 83.7771128028607137 -916.2228871971392437 77.4542172652637646 -922.5457827347362354
194 80.7417594437006585 -919.2582405562993699 77.4542172652637646 -922.5457827347362354
195 85.4887854290166018 -914.5112145709833840 77.4542172652637646 -922.5457827347362354
196 84.2074788727122154 -915.7925211272877277 77.4542172652637646 -922.5457827347362354
197 84.4777270651775183 -915.5222729348224675 77.4542172652637646 -922.5457827347362354
198 86.4707243753523187 -913.5292756246476529 77.4542172652637646 -922.5457827347362354
199 83.1282717667553896 -916.8717282332446530 77.4542172652637646 -922.5457827347362354
200 86.2695948263879586 -913.7304051736120982 77.4542172652637646 -922.5457827347362354
201 86.2478665877709574 -913.7521334122290000 77.4542172652637646 -922.5457827347362354
202 83.5174343271041835 -916.4825656728958165 77.4542172652637646 -922.5457827347362354
203 86.2932982584076598 -913.7067017415923829 77.4542172652637646 -922.5457827347362354
204 86.4693154529735040 -913.5306845470264534 77.4542172652637646 -922.5457827347362354
205 86.5443612797813557 -913.4556387202186443 77.4542172652637646 -922.5457827347362354
206 85.2972857960207591 -914.7027142039792125 77.4542172652637646 -922.5457827347362354
207 85.8075332314189296 -914.1924667685810846 77.4542172652637646 -922.5457827347362354
208 85.6980159650416482 -914.3019840349583092 77.4542172652637646 -922.5457827347362354
209 85.4866057453391051 -914.5133942546608523 77.4542172652637646 -922.5457827347362354
210 85.2313102941062084 -914.7686897058938484 77.4542172652637646 -922.5457827347362354
211 85.8774614422455187 -914.1225385577545239 77.4542172652637646 -922.5457827347362354
212 84.6154460297569671 -915.3845539702430187 77.4542172652637646 -922.5457827347362354
213 86.4010067964674704 -913.5989932035324728 77.4542172652637646 -922.5457827347362354
214 86.5225705132952356 -913.4774294867047502 77.4542172652637646 -922.5457827347362354
215 86.1942931508426256 -913.8057068491573318 77.4542172652637646 -922.5457827347362354
216 85.7205926063666084 -914.2794073936333916 77.4542172652637646 -922.5457827347362354
217 86.3138444651295345 -913.6861555348705224 77.4542172652637646 -922.5457827347362354
218 84.2633320664356376 -915.7366679335643767 77.4542172652637646 -922.5457827347362354
219 86.2128163378976637 -913.7871836621022794 77.4542172652637646 -922.5457827347362354
220 85.5597963300909754 -914.4402036699090104 77.4542172652637646 -922.5457827347362354
221 86.3607653014792618 -913.6392346985207951 77.4542172652637646 -922.5457827347362354
222 86.4053176549740272 -913.5946823450259444 77.4542172652637646 -922.5457827347362354
223 86.3487023269886294 -913.6512976730114133 77.4542172652637646 -922.5457827347362354
224 86.4933626303925109 -913.5066373696074606 77.4542172652637646 -922.5457827347362354
225 85.8647565716481438 -914.1352434283518278 77.4542172652637646 -922.5457827347362354
226 83.4677065331970596 -916.5322934668029120 77.4542172652637646 -922.5457827347362354
227 86.4170317342169625 -913.5829682657830517 77.4542172652637646 -922.5457827347362354
228 85.9576042041023527 -914.0423957958976189 77.4542172652637646 -922.5457827347362354
229 86.5211392425150905 -913.4788607574848811 77.4542172652637646 -922.5457827347362354
230 84.8703354374076753 -915.1296645625923247 77.4542172652637646 -922.5457827347362354
231 86.4871080219406423 -913.5128919780593151 77.4542172652637646 -922.5457827347362354
232 81.6208450342135166 -918.3791549657864834 77.4542172652637646 -922.5457827347362354
233 86.4139665131289263 -913.5860334868710879 77.4542172652637646 -922.5457827347362354
234 86.2832387698174301 -913.7167612301825557 77.4542172652637646 -922.5457827347362354
235 85.4521746099414514 -914.5478253900585059 77.4542172652637646 -922.5457827347362354
236 83.5329192947178711 -916.4670807052821146 77.4542172652637646 -922.5457827347362354
237 84.7567073594745182 -915.2432926405255103 77.4542172652637646 -922.5457827347362354
238 86.4291872266602610 -913.5708127733397532 77.4542172652637646 -922.5457827347362354
239 86.3829430734943742 -913.6170569265055974 77.4542172652637646 -922.5457827347362354
240 83.0184063887105168 -916.9815936112894406 77.4542172652637646 -922.5457827347362354
241 85.9609668076994637 -914.0390331923005078 77.4542172652637646 -922.5457827347362354
242 83.3737020919422349 -916.6262979080577225 77.4542172652637646 -922.5457827347362354
243 86.4144089553414432 -913.5855910446585995 77.4542172652637646 -922.5457827347362354
244 85.5486225089654795 -914.4513774910344637 77.4542172652637646 -922.5457827347362354
245 77.7492604418910958 -922.2507395581088758 77.4542172652637646 -922.5457827347362354
246 86.2193370002634936 -913.7806629997364780 77.4542172652637646 -922.5457827347362354
247 86.3794769656954458 -913.6205230343045969 77.4542172652637646 -922.5457827347362354
248 85.7736730054974004 -914.2263269945026423 77.4542172652637646 -922.5457827347362354
249 85.8948380956433368 -914.1051619043566916 77.4542172652637646 -922.5457827347362354
250 86.5048577447421110 -913.4951422552578606 77.4542172652637646 -922.5457827347362354
251 86.5227976551960865 -913.4772023448039135 77.4542172652637646 -922.5457827347362354
252 86.2890494533463226 -913.7109505466536348 77.4542172652637646 -922.5457827347362354
253 86.2398499563002474 -913.7601500436996957 77.4542172652637646 -922.5457827347362354
254 86.1814983824781677 -913.8185016175218607 77.4542172652637646 -922.5457827347362354
255 86.0803670625888202 -913.9196329374111656 77.4542172652637646 -922.5457827347362354
256 86.1015325241682916 -913.8984674758316942 77.4542172652637646 -922.5457827347362354
257 86.1851401392379870 -913.8148598607619988 77.4542172652637646 -922.5457827347362354
258 86.3927600661167219 -913.6072399338833065 77.4542172652637646 -922.5457827347362354
259 86.1618569689716480 -913.8381430310283804 77.4542172652637646 -922.5457827347362354
260 86.4326843211058957 -913.5673156788941469 77.4542172652637646 -922.5457827347362354
261 86.4872064006875689 -913.5127935993124311 77.4542172652637646 -922.5457827347362354
262 86.0902644789119051 -913.9097355210881233 77.4542172652637646 -922.5457827347362354
263 85.1344767758176033 -914.8655232241824251 77.4542172652637646 -922.5457827347362354
264 86.5429324514936837 -913.4570675485063020 77.4542172652637646 -922.5457827347362354
265 82.1085668293855946 -917.8914331706143912 77.4542172652637646 -922.5457827347362354
266 86.4702514709140644 -913.5297485290859640 77.4542172652637646 -922.5457827347362354
267 86.5560621698341208 -913.4439378301658508 77.4542172652637646 -922.5457827347362354
268 86.4205567849387108 -913.5794432150612465 77.4542172652637646 -922.5457827347362354
269 76.2184711288568622 -923.7815288711431094 76.2184711288568622 -923.7815288711431094
270 85.4460241711860249 -914.5539758288139183 76.2184711288568622 -923.7815288711431094
271 86.3491106656098850 -913.6508893343900581 76.2184711288568622 -923.7815288711431094
272 85.0992101402987515 -914.9007898597012627 76.2184711288568622 -923.7815288711431094
273 84.4600718081603219 -915.5399281918396355 76.2184711288568622 -923.7815288711431094
274 85.4023124309944137 -914.5976875690055294 76.2184711288568622 -923.7815288711431094
275 86.1681461435313594 -913.8318538564686833 76.2184711288568622 -923.7815288711431094
276 86.5143315851065751 -913.4856684148934391 76.2184711288568622 -923.7815288711431094
277 85.3265343100786566 -914.6734656899213860 76.2184711288568622 -923.7815288711431094
278 84.3324699409813263 -915.6675300590186453 76.2184711288568622 -923.7815288711431094
279 86.4157158660398181 -913.5842841339601819 76.2184711288568622 -923.7815288711431094
280 85.3020903549078469 -914.6979096450921816 76.2184711288568622 -923.7815288711431094
281 85.8121799983452291 -914.1878200016548135 76.2184711288568622 -923.7815288711431094
282 81.1350702731183873 -918.8649297268816554 76.2184711288568622 -923.7815288711431094
283 86.1976693016405306 -913.8023306983594694 76.2184711288568622 -923.7815288711431094
284 86.0531901154716365 -913.9468098845284203 76.2184711288568622 -923.7815288711431094
285 86.3020221660715521 -913.6979778339284621 76.2184711288568622 -923.7815288711431094
286 86.3872820766477503 -913.6127179233521929 76.2184711288568622 -923.7815288711431094
287 86.2614239642545613 -913.7385760357453819 76.2184711288568622 -923.7815288711431094
288 84.5130635627696307 -915.4869364372303835 76.2184711288568622 -923.7815288711431094
289 86.0576629425174104 -913.9423370574826322 76.2184711288568622 -923.7815288711431094
290 86.0885125787223018 -913.9114874212776840 76.2184711288568622 -923.7815288711431094
291 86.4634184085905559 -913.5365815914094583 76.2184711288568622 -923.7815288711431094
292 85.4253290009095565 -914.5746709990904719 76.2184711288568622 -923.7815288711431094
293 86.0690888425664440 -913.9309111574335702 76.2184711288568622 -923.7815288711431094
294 83.6560946831420438 -916.3439053168578994 76.2184711288568622 -923.7815288711431094
295 85.0248486326058810 -914.9751513673941190 76.2184711288568622 -923.7815288711431094
296 86.3753969589677553 -913.6246030410322874 76.2184711288568622 -923.7815288711431094
297 80.1546080152615730 -919.8453919847383986 76.2184711288568622 -923.7815288711431094
298 86.4202938209138978 -913.5797061790860880 76.2184711288568622 -923.7815288711431094
299 86.2457288266608373 -913.7542711733391343 76.2184711288568622 -923.7815288711431094
300 86.1581251246950472 -913.8418748753049385 76.2184711288568622 -923.7815288711431094
301 84.9168554928873220 -915.0831445071127064 76.2184711288568622 -923.7815288711431094
302 80.7159898976072014 -919.2840101023928128 76.2184711288568622 -923.7815288711431094
303 85.7447683986317060 -914.2552316013683367 76.2184711288568622 -923.7815288711431094
304 85.7144455284946076 -914.2855544715054066 76.2184711288568622 -923.7815288711431094
305 85.9327155599289938 -914.0672844400710346 76.2184711288568622 -923.7815288711431094
306 86.5060176616308354 -913.4939823383691646 76.2184711288568622 -923.7815288711431094
307 85.6400123465453760 -914.3599876534545956 76.2184711288568622 -923.7815288711431094
308 85.7492919763806185 -914.2507080236193815 76.2184711288568622 -923.7815288711431094
309 86.5083030819837973 -913.4916969180162596 76.2184711288568622 -923.7815288711431094
310 86.1719604874985379 -913.8280395125015048 76.2184711288568622 -923.7815288711431094
311 86.1892889012392658 -913.8107110987607484 76.2184711288568622 -923.7815288711431094
312 86.0995439888906020 -913.9004560111094406 76.2184711288568622 -923.7815288711431094
313 84.2889225411956176 -915.7110774588044251 76.2184711288568622 -923.7815288711431094
314 85.8576910866166401 -914.1423089133833173 76.2184711288568622 -923.7815288711431094
315 86.2407408140631873 -913.7592591859367985 76.2184711288568622 -923.7815288711431094
316 85.9686006864703813 -914.0313993135296187 76.2184711288568622 -923.7815288711431094
317 84.2442017788723945 -915.7557982211276340 76.2184711288568622 -923.7815288711431094
318 83.7213606711720786 -916.2786393288279214 76.2184711288568622 -923.7815288711431094
319 86.5064501782369746 -913.4935498217630538 76.2184711288568622 -923.7815288711431094
320 80.4931940796012384 -919.5068059203987332 76.2184711288568622 -923.7815288711431094
321 86.2084677874506156 -913.7915322125493276 76.2184711288568622 -923.7815288711431094
322 86.2732370864284661 -913.7267629135715197 76.2184711288568622 -923.7815288711431094
323 86.2910853717584274 -913.7089146282415868 76.2184711288568622 -923.7815288711431094
324 85.9289685386556954 -914.0710314613443188 76.2184711288568622 -923.7815288711431094
325 86.2460453842650310 -913.7539546157349832 76.2184711288568622 -923.7815288711431094
326 85.6787143442217598 -914.3212856557781834 76.2184711288568622 -923.7815288711431094
327 86.2185190555927363 -913.7814809444072353 76.2184711288568622 -923.7815288711431094
328 84.3394903983230932 -915.6605096016769494 76.2184711288568622 -923.7815288711431094
329 86.5402991085010740 -913.4597008914988692 76.2184711288568622 -923.7815288711431094
330 86.4528911543249308 -913.5471088456750977 76.2184711288568622 -923.7815288711431094
331 86.4938717274663702 -913.5061282725336014 76.2184711288568622 -923.7815288711431094
332 86.1388641267927966 -913.8611358732072176 76.2184711288568622 -923.7815288711431094
333 84.7754514053145414 -915.2245485946854160 76.2184711288568622 -923.7815288711431094
334 86.0258561921321245 -913.9741438078679039 76.2184711288568622 -923.7815288711431094
335 85.8356006969985543 -914.1643993030014599 76.2184711288568622 -923.7815288711431094
336 83.8584165385775009 -916.1415834614224423 76.2184711288568622 -923.7815288711431094
337 86.4376451959189893 -913.5623548040809965 76.2184711288568622 -923.7815288711431094
338 85.1569560223281172 -914.8430439776718686 76.2184711288568622 -923.7815288711431094
339 85.7353927520699983 -914.2646072479300301 76.2184711288568622 -923.7815288711431094
340 85.7196986788183324 -914.2803013211816960 76.2184711288568622 -923.7815288711431094
341 85.9481292609845013 -914.0518707390154987 76.2184711288568622 -923.7815288711431094
342 83.4804768620793425 -916.5195231379207144 76.2184711288568622 -923.7815288711431094
343 86.4789963635453063 -913.5210036364546795 76.2184711288568622 -923.7815288711431094
344 86.4879791816996146 -913.5120208183003570 76.2184711288568622 -923.7815288711431094
345 86.1211694764616880 -913.8788305235383405 76.2184711288568622 -923.7815288711431094
346 85.3173237816848626 -914.6826762183151232 76.2184711288568622 -923.7815288711431094
347 85.9161343121288326 -914.0838656878711390 76.2184711288568622 -923.7815288711431094
348 85.0803049061250505 -914.9196950938749069 76.2184711288568622 -923.7815288711431094
