evaluations raw_y current_y raw_y_best current_y_best
47 1.2425493917979427 150.3925493917979566 0.0878670353937001 149.2378670353937196
48 15.3383060521497541 164.4883060521497669 0.0878670353937001 149.2378670353937196
49 0.4391862235884357 149.5891862235884275 0.0878670353937001 149.2378670353937196
50 2.4897384456434555 151.6397384456434736 0.0878670353937001 149.2378670353937196
51 2.2670445505437593 151.4170445505437783 0.0878670353937001 149.2378670353937196
52 0.7686742305980100 149.9186742305980147 0.0878670353937001 149.2378670353937196
53 0.3415572371505354 149.4915572371505448 0.0878670353937001 149.2378670353937196
54 9.8643790664974595 159.0143790664974688 0.0878670353937001 149.2378670353937196
55 0.6751402875589965 149.8251402875590088 0.0878670353937001 149.2378670353937196
56 0.9322790488438594 150.0822790488438727 0.0878670353937001 149.2378670353937196
57 1.0642646949048280 150.2142646949048412 0.0878670353937001 149.2378670353937196
58 2.9973186535640881 152.1473186535640991 0.0878670353937001 149.2378670353937196
59 1.9037761614857525 151.0537761614857573 0.0878670353937001 149.2378670353937196
60 19.3388104915185153 168.4888104915185068 0.0878670353937001 149.2378670353937196
61 1.4679460749622897 150.6179460749623047 0.0878670353937001 149.2378670353937196
62 0.7558325092385250 149.9058325092385360 0.0878670353937001 149.2378670353937196
63 1.2785588349922150 150.4285588349922307 0.0878670353937001 149.2378670353937196
64 16.3437905428679038 165.4937905428679130 0.0878670353937001 149.2378670353937196
65 1.1684656077411022 150.3184656077411034 0.0878670353937001 149.2378670353937196
66 3.3333786571750879 152.4833786571750807 0.0878670353937001 149.2378670353937196
67 0.5200884308747018 149.6700884308746993 0.0878670353937001 149.2378670353937196
68 1.7645987651666941 150.9145987651666871 0.0878670353937001 149.2378670353937196
69 1.4860570790579142 150.6360570790579061 0.0878670353937001 149.2378670353937196
70 1.5990865942729842 150.7490865942729954 0.0878670353937001 149.2378670353937196
71 3.4393657606727968 152.5893657606727913 0.0878670353937001 149.2378670353937196
72 1.2961775310515948 150.4461775310516032 0.0878670353937001 149.2378670353937196
73 1.7883472761409795 150.9383472761409735 0.0878670353937001 149.2378670353937196
74 1.7688277304739206 150.9188277304739358 0.0878670353937001 149.2378670353937196
75 0.7026153468208377 149.8526153468208406 0.0878670353937001 149.2378670353937196
76 1.3888490477215389 150.5388490477215555 0.0878670353937001 149.2378670353937196
77 3.4408183685973524 152.5908183685973540 0.0878670353937001 149.2378670353937196
78 1.7990069580106702 150.9490069580106706 0.0878670353937001 149.2378670353937196
79 3.6599046737999896 152.8099046737999913 0.0878670353937001 149.2378670353937196
80 1.6014089045669402 150.7514089045669436 0.0878670353937001 149.2378670353937196
81 2.0914125334240996 151.2414125334240964 0.0878670353937001 149.2378670353937196
82 0.3834369340442769 149.5334369340442890 0.0878670353937001 149.2378670353937196
83 1.3942297484363828 150.5442297484363792 0.0878670353937001 149.2378670353937196
84 47.3397985652460633 196.4897985652460761 0.0878670353937001 149.2378670353937196
85 17.3490641665042489 166.4990641665042403 0.0878670353937001 149.2378670353937196
86 0.8521926859111255 150.0021926859111261 0.0878670353937001 149.2378670353937196
87 2.3639867887938091 151.5139867887938010 0.0878670353937001 149.2378670353937196
88 1.8353528508256578 150.9853528508256773 0.0878670353937001 149.2378670353937196
89 0.8694270415485756 150.0194270415485676 0.0878670353937001 149.2378670353937196
90 4.0071010579973825 153.1571010579973802 0.0878670353937001 149.2378670353937196
91 2.1114692373490507 151.2614692373490470 0.0878670353937001 149.2378670353937196
92 1.8431393791367829 150.9931393791367782 0.0878670353937001 149.2378670353937196
93 6.5970826773382969 155.7470826773383124 0.0878670353937001 149.2378670353937196
94 0.5966890668523562 149.7466890668523547 0.0878670353937001 149.2378670353937196
95 1.4064089864773348 150.5564089864773507 0.0878670353937001 149.2378670353937196
96 0.8184378460919721 149.9684378460919731 0.0878670353937001 149.2378670353937196
97 2.6337018111614250 151.7837018111614213 0.0878670353937001 149.2378670353937196
98 1.8786349696809996 151.0286349696810078 0.0878670353937001 149.2378670353937196
99 3.9879727240496781 153.1379727240496891 0.0878670353937001 149.2378670353937196
100 2.5525019907540734 151.7025019907540866 0.0878670353937001 149.2378670353937196
