evaluations raw_y current_y raw_y_best current_y_best
46 6650.0613984197989339 6440.1813984197988248 2.7486173395556994 -207.1313826604443022
47 3724.7156560973444357 3514.8356560973443266 2.7486173395556994 -207.1313826604443022
48 3682.9155275005759904 3473.0355275005758813 2.7486173395556994 -207.1313826604443022
49 3676.7105140357980417 3466.8305140357979326 2.7486173395556994 -207.1313826604443022
50 3671.0427785126494200 3461.1627785126493109 2.7486173395556994 -207.1313826604443022
51 3964.1505069868867395 3754.2705069868866303 2.7486173395556994 -207.1313826604443022
52 3653.5791124549928099 3443.6991124549927008 2.7486173395556994 -207.1313826604443022
53 3659.5723687160379995 3449.6923687160378904 2.7486173395556994 -207.1313826604443022
54 3588.9264145879710668 3379.0464145879709577 2.7486173395556994 -207.1313826604443022
55 4311.6226371302873304 4101.7426371302872212 2.7486173395556994 -207.1313826604443022
56 3595.9958562151696242 3386.1158562151695151 2.7486173395556994 -207.1313826604443022
57 3573.7942906128378127 3363.9142906128377035 2.7486173395556994 -207.1313826604443022
58 3594.6221640961571211 3384.7421640961570120 2.7486173395556994 -207.1313826604443022
59 3798.6591792009553501 3588.7791792009552410 2.7486173395556994 -207.1313826604443022
60 3519.5827214319920131 3309.7027214319919040 2.7486173395556994 -207.1313826604443022
61 3623.4106712317702659 3413.5306712317701567 2.7486173395556994 -207.1313826604443022
62 3508.3449994887405410 3298.4649994887404318 2.7486173395556994 -207.1313826604443022
63 3503.3461174203598603 3293.4661174203597511 2.7486173395556994 -207.1313826604443022
64 3253.1624589387065498 3043.2824589387064407 2.7486173395556994 -207.1313826604443022
65 3578.1323754886548159 3368.2523754886547067 2.7486173395556994 -207.1313826604443022
66 19790.8890377877287392 19581.0090377877277206 2.7486173395556994 -207.1313826604443022
67 3439.6630025683975873 3229.7830025683974782 2.7486173395556994 -207.1313826604443022
68 3064.3115168891013127 2854.4315168891012036 2.7486173395556994 -207.1313826604443022
69 2608.8627829481465596 2398.9827829481464505 2.7486173395556994 -207.1313826604443022
70 2673.1520429199281352 2463.2720429199280261 2.7486173395556994 -207.1313826604443022
71 3438.0104777330220713 3228.1304777330219622 2.7486173395556994 -207.1313826604443022
72 465.3882387262244151 255.5082387262244197 2.7486173395556994 -207.1313826604443022
73 329.4577928518828003 119.5777928518828048 2.7486173395556994 -207.1313826604443022
74 3405.4143897925173405 3195.5343897925172314 2.7486173395556994 -207.1313826604443022
75 1531.1422651383534230 1321.2622651383535413 2.7486173395556994 -207.1313826604443022
76 9490034.2199994884431362 9489824.3399994876235723 2.7486173395556994 -207.1313826604443022
77 31.3532909107612667 -178.5267090892387216 2.7486173395556994 -207.1313826604443022
78 2708.9934229098303149 2499.1134229098302058 2.7486173395556994 -207.1313826604443022
79 66.8843716120733944 -142.9956283879266152 2.7486173395556994 -207.1313826604443022
80 2752.9519834368993543 2543.0719834368992451 2.7486173395556994 -207.1313826604443022
81 56.0632898811413298 -153.8167101188586798 2.7486173395556994 -207.1313826604443022
82 60.6431821425438926 -149.2368178574561171 2.7486173395556994 -207.1313826604443022
83 2813.2961107563669430 2603.4161107563668338 2.7486173395556994 -207.1313826604443022
84 27562632.4595002941787243 27562422.5795002952218056 2.7486173395556994 -207.1313826604443022
85 3680.9086908961803601 3471.0286908961802510 2.7486173395556994 -207.1313826604443022
86 3659.5276157877042351 3449.6476157877041260 2.7486173395556994 -207.1313826604443022
87 3640.4060260075507358 3430.5260260075506267 2.7486173395556994 -207.1313826604443022
88 3618.2839162368518373 3408.4039162368517282 2.7486173395556994 -207.1313826604443022
89 3590.4003192238606061 3380.5203192238604970 2.7486173395556994 -207.1313826604443022
90 3535.3995222965572793 3325.5195222965571702 2.7486173395556994 -207.1313826604443022
91 3483.4189092184687979 3273.5389092184686888 2.7486173395556994 -207.1313826604443022
92 3388.2889588375837775 3178.4089588375836684 2.7486173395556994 -207.1313826604443022
93 3519.4033117767435215 3309.5233117767434123 2.7486173395556994 -207.1313826604443022
94 3071.5981047922728067 2861.7181047922726975 2.7486173395556994 -207.1313826604443022
95 3504.0405473066912236 3294.1605473066911145 2.7486173395556994 -207.1313826604443022
96 2616.6411103483301304 2406.7611103483300212 2.7486173395556994 -207.1313826604443022
97 2371.3737747478380697 2161.4937747478379606 2.7486173395556994 -207.1313826604443022
98 2119.4412964357929923 1909.5612964357928831 2.7486173395556994 -207.1313826604443022
99 1887.2122629946218240 1677.3322629946219422 2.7486173395556994 -207.1313826604443022
100 1777.8228477557302085 1567.9428477557303268 2.7486173395556994 -207.1313826604443022
