evaluations raw_y current_y raw_y_best current_y_best
29 160.4277688579107064 309.5777688579107121 14.2945774469016325 163.4445774469016328
30 358.0528191295111355 507.2028191295111128 14.2945774469016325 163.4445774469016328
31 1.5882899923761369 150.7382899923761386 1.5882899923761369 150.7382899923761386
32 4.5955520873198061 153.7455520873198225 1.5882899923761369 150.7382899923761386
33 3.2892405871295489 152.4392405871295466 1.5882899923761369 150.7382899923761386
34 1256.0500171740316091 1405.2000171740317001 1.5882899923761369 150.7382899923761386
35 52.1731468771332487 201.3231468771332402 1.5882899923761369 150.7382899923761386
36 1.9136967325526271 151.0636967325526427 1.5882899923761369 150.7382899923761386
37 21.8664677672493717 171.0164677672493667 1.5882899923761369 150.7382899923761386
38 1.5439082199707657 150.6939082199707798 1.5439082199707657 150.6939082199707798
39 13.7943979680553994 162.9443979680553980 1.5439082199707657 150.6939082199707798
40 3.2973777496523029 152.4473777496523041 1.5439082199707657 150.6939082199707798
41 2.9280751816025870 152.0780751816025997 1.5439082199707657 150.6939082199707798
42 18.7105247511020565 167.8605247511020480 1.5439082199707657 150.6939082199707798
43 0.8058729742112148 149.9558729742112178 0.8058729742112148 149.9558729742112178
44 4.0897833762258671 153.2397833762258870 0.8058729742112148 149.9558729742112178
45 34.4622506188672091 183.6122506188672219 0.8058729742112148 149.9558729742112178
46 1.9108385126316492 151.0608385126316477 0.8058729742112148 149.9558729742112178
47 12.9761747158161551 162.1261747158161484 0.8058729742112148 149.9558729742112178
48 2.4851775989611373 151.6351775989611497 0.8058729742112148 149.9558729742112178
49 287.3804340014176546 436.5304340014176887 0.8058729742112148 149.9558729742112178
50 16.8759247074694407 166.0259247074694429 0.8058729742112148 149.9558729742112178
51 1.5901882074461944 150.7401882074462094 0.8058729742112148 149.9558729742112178
52 2.3488419924996173 151.4988419924996208 0.8058729742112148 149.9558729742112178
53 14.2925848503372777 163.4425848503372833 0.8058729742112148 149.9558729742112178
54 2.3885366366207892 151.5385366366207904 0.8058729742112148 149.9558729742112178
55 0.6396417591471658 149.7896417591471732 0.6396417591471658 149.7896417591471732
56 2.5482408721335572 151.6982408721335673 0.6396417591471658 149.7896417591471732
57 2.2968597966977704 151.4468597966977654 0.6396417591471658 149.7896417591471732
58 0.7219027552025933 149.8719027552025977 0.6396417591471658 149.7896417591471732
59 2.6208093228734310 151.7708093228734469 0.6396417591471658 149.7896417591471732
60 0.4997585923516453 149.6497585923516453 0.4997585923516453 149.6497585923516453
61 1.5284533951686614 150.6784533951686740 0.4997585923516453 149.6497585923516453
62 0.8329593173199479 149.9829593173199669 0.4997585923516453 149.6497585923516453
63 0.4057649673371403 149.5557649673371543 0.4057649673371403 149.5557649673371543
64 2.2783391633426082 151.4283391633426277 0.4057649673371403 149.5557649673371543
65 12.5283830845458990 161.6783830845459136 0.4057649673371403 149.5557649673371543
66 2.9176504137318893 152.0676504137318830 0.4057649673371403 149.5557649673371543
67 2.2869328153959381 151.4369328153959486 0.4057649673371403 149.5557649673371543
68 0.7612248900033228 149.9112248900033251 0.4057649673371403 149.5557649673371543
69 2.9144595540145639 152.0644595540145758 0.4057649673371403 149.5557649673371543
70 1.8353007094437146 150.9853007094437203 0.4057649673371403 149.5557649673371543
71 1.7212947375474981 150.8712947375475153 0.4057649673371403 149.5557649673371543
72 0.6325422541920593 149.7825422541920659 0.4057649673371403 149.5557649673371543
73 0.4789171674443150 149.6289171674443139 0.4057649673371403 149.5557649673371543
74 1.7633967944869087 150.9133967944869141 0.4057649673371403 149.5557649673371543
75 3.5558614909911963 152.7058614909911967 0.4057649673371403 149.5557649673371543
76 2.2325080141567519 151.3825080141567696 0.4057649673371403 149.5557649673371543
77 0.6620706579552429 149.8120706579552461 0.4057649673371403 149.5557649673371543
78 1.9758266140844607 151.1258266140844739 0.4057649673371403 149.5557649673371543
79 5.7183656446443791 154.8683656446443706 0.4057649673371403 149.5557649673371543
80 1.5703378428826287 150.7203378428826284 0.4057649673371403 149.5557649673371543
81 0.5157150813728947 149.6657150813728947 0.4057649673371403 149.5557649673371543
82 2.0159895443452922 151.1659895443453081 0.4057649673371403 149.5557649673371543
83 2.1253207110654411 151.2753207110654330 0.4057649673371403 149.5557649673371543
84 0.5009590143917650 149.6509590143917592 0.4057649673371403 149.5557649673371543
85 0.4240838887061764 149.5740838887061841 0.4057649673371403 149.5557649673371543
86 9.4431239445214903 158.5931239445214942 0.4057649673371403 149.5557649673371543
87 2.6682869663316939 151.8182869663316978 0.4057649673371403 149.5557649673371543
88 1.2848440449623442 150.4348440449623467 0.4057649673371403 149.5557649673371543
89 4.2496008517941188 153.3996008517941334 0.4057649673371403 149.5557649673371543
90 2.2021762247272374 151.3521762247272306 0.4057649673371403 149.5557649673371543
91 1.2904294299883485 150.4404294299883418 0.4057649673371403 149.5557649673371543
92 1.4409977812637904 150.5909977812638090 0.4057649673371403 149.5557649673371543
93 6.2492105333680463 155.3992105333680627 0.4057649673371403 149.5557649673371543
94 0.4980470180611903 149.6480470180611917 0.4057649673371403 149.5557649673371543
95 17.2326402392352342 166.3826402392352293 0.4057649673371403 149.5557649673371543
96 11.8552802188600896 161.0052802188600936 0.4057649673371403 149.5557649673371543
97 9.6846110774823124 158.8346110774823217 0.4057649673371403 149.5557649673371543
98 16.3303983143413340 165.4803983143413291 0.4057649673371403 149.5557649673371543
99 9.2053270848298592 158.3553270848298666 0.4057649673371403 149.5557649673371543
100 2.5939587795978998 151.7439587795979037 0.4057649673371403 149.5557649673371543
