evaluations raw_y current_y raw_y_best current_y_best
37 0.0181908685794969 149.1681908685795008 0.0181908685794969 149.1681908685795008
38 10.0706075347705983 159.2206075347706076 0.0181908685794969 149.1681908685795008
39 0.2826460651984797 149.4326460651984974 0.0181908685794969 149.1681908685795008
40 5.3524899442854030 154.5024899442854007 0.0181908685794969 149.1681908685795008
41 0.0395469923430811 149.1895469923430824 0.0181908685794969 149.1681908685795008
42 18.9103683615047018 168.0603683615047146 0.0181908685794969 149.1681908685795008
43 25.0607011855327073 174.2107011855327130 0.0181908685794969 149.1681908685795008
44 9.6813265458837368 158.8313265458837407 0.0181908685794969 149.1681908685795008
45 0.6051726677799488 149.7551726677799593 0.0181908685794969 149.1681908685795008
46 12.0430213969004267 161.1930213969004342 0.0181908685794969 149.1681908685795008
47 10.1992801319838424 159.3492801319838463 0.0181908685794969 149.1681908685795008
48 9.8079489393365904 158.9579489393366032 0.0181908685794969 149.1681908685795008
49 8.0492160972160551 157.1992160972160661 0.0181908685794969 149.1681908685795008
50 0.7265488838797768 149.8765488838797921 0.0181908685794969 149.1681908685795008
51 20.4826725290985472 169.6326725290985564 0.0181908685794969 149.1681908685795008
52 5.4121285785637943 154.5621285785638008 0.0181908685794969 149.1681908685795008
53 12.0318133462426218 161.1818133462426204 0.0181908685794969 149.1681908685795008
54 15.8470800852180922 164.9970800852181014 0.0181908685794969 149.1681908685795008
55 10.3561816748569377 159.5061816748569470 0.0181908685794969 149.1681908685795008
56 1.5150758139621809 150.6650758139621757 0.0181908685794969 149.1681908685795008
57 6.3537013235759563 155.5037013235759673 0.0181908685794969 149.1681908685795008
58 20.3832668585661168 169.5332668585661224 0.0181908685794969 149.1681908685795008
59 16.4068525388729540 165.5568525388729597 0.0181908685794969 149.1681908685795008
60 20.4469257721080311 169.5969257721080226 0.0181908685794969 149.1681908685795008
61 10.2570615204888274 159.4070615204888384 0.0181908685794969 149.1681908685795008
62 22.5062566552889614 171.6562566552889564 0.0181908685794969 149.1681908685795008
63 9.7079619973054108 158.8579619973054093 0.0181908685794969 149.1681908685795008
64 54.5192742822371486 203.6692742822371542 0.0181908685794969 149.1681908685795008
65 7.6305827380246809 156.7805827380246910 0.0181908685794969 149.1681908685795008
66 195.3893042441400780 344.5393042441401121 0.0181908685794969 149.1681908685795008
67 25.1950589510892904 174.3450589510892996 0.0181908685794969 149.1681908685795008
68 9.9446351404620277 159.0946351404620316 0.0181908685794969 149.1681908685795008
69 2.1075138350493061 151.2575138350493091 0.0181908685794969 149.1681908685795008
70 11.2770291502772935 160.4270291502772920 0.0181908685794969 149.1681908685795008
71 6.0997390532905955 155.2497390532905968 0.0181908685794969 149.1681908685795008
72 31.0656354958057292 180.2156354958057420 0.0181908685794969 149.1681908685795008
73 5.6465954837541013 154.7965954837541176 0.0181908685794969 149.1681908685795008
74 1.3959504036973249 150.5459504036973328 0.0181908685794969 149.1681908685795008
75 0.8297788155659418 149.9797788155659362 0.0181908685794969 149.1681908685795008
76 3.0077700717773430 152.1577700717773496 0.0181908685794969 149.1681908685795008
77 5.7138335344819451 154.8638335344819552 0.0181908685794969 149.1681908685795008
78 6.6367831092958580 155.7867831092958681 0.0181908685794969 149.1681908685795008
79 3.5511071074303193 152.7011071074303175 0.0181908685794969 149.1681908685795008
80 1.4423793693142399 150.5923793693142443 0.0181908685794969 149.1681908685795008
81 10.9857454392901683 160.1357454392901616 0.0181908685794969 149.1681908685795008
82 2.4878149570594625 151.6378149570594758 0.0181908685794969 149.1681908685795008
83 1.5481847314013342 150.6981847314013407 0.0181908685794969 149.1681908685795008
84 5.7361095026122504 154.8861095026122427 0.0181908685794969 149.1681908685795008
85 5.0364220743298969 154.1864220743298972 0.0181908685794969 149.1681908685795008
86 53.5402919559340091 202.6902919559340148 0.0181908685794969 149.1681908685795008
87 1.6713977661529176 150.8213977661529270 0.0181908685794969 149.1681908685795008
88 6.5789912693759049 155.7289912693759106 0.0181908685794969 149.1681908685795008
89 2.2556082115796556 151.4056082115796471 0.0181908685794969 149.1681908685795008
90 1.8273204072216638 150.9773204072216686 0.0181908685794969 149.1681908685795008
91 1.5229340922015615 150.6729340922015581 0.0181908685794969 149.1681908685795008
92 3.7391778165193679 152.8891778165193784 0.0181908685794969 149.1681908685795008
93 1.3398834105176405 150.4898834105176491 0.0181908685794969 149.1681908685795008
94 2.3216737026889929 151.4716737026890030 0.0181908685794969 149.1681908685795008
95 0.4937877919388735 149.6437877919388768 0.0181908685794969 149.1681908685795008
96 0.5412138588434877 149.6912138588434971 0.0181908685794969 149.1681908685795008
97 0.6335439550134444 149.7835439550134424 0.0181908685794969 149.1681908685795008
98 0.8587632381393848 150.0087632381393803 0.0181908685794969 149.1681908685795008
99 1.7286961047210632 150.8786961047210582 0.0181908685794969 149.1681908685795008
100 1.6936600941266993 150.8436600941267045 0.0181908685794969 149.1681908685795008
