evaluations raw_y current_y raw_y_best current_y_best
37 743.0876130348877950 892.2376130348877723 0.9998529625676184 150.1498529625676213
38 134.9837743302817614 284.1337743302817671 0.9998529625676184 150.1498529625676213
39 434.6120483367305951 583.7620483367305724 0.9998529625676184 150.1498529625676213
40 319.1051968195692439 468.2551968195692780 0.9998529625676184 150.1498529625676213
41 1.1811319180178554 150.3311319180178600 0.9998529625676184 150.1498529625676213
42 626.4566078809168630 775.6066078809168403 0.9998529625676184 150.1498529625676213
43 17.4014393479570977 166.5514393479571140 0.9998529625676184 150.1498529625676213
44 328.9550841593832047 478.1050841593831819 0.9998529625676184 150.1498529625676213
45 3890.4060307682493658 4039.5560307682494567 0.9998529625676184 150.1498529625676213
46 358.8047328825375644 507.9547328825375416 0.9998529625676184 150.1498529625676213
47 101.5273376573429829 250.6773376573430028 0.9998529625676184 150.1498529625676213
48 10.7249351152701742 159.8749351152701763 0.9998529625676184 150.1498529625676213
49 475.6480189454127299 624.7980189454127640 0.9998529625676184 150.1498529625676213
50 516.7906475110692099 665.9406475110691872 0.9998529625676184 150.1498529625676213
51 17.0768251974079099 166.2268251974079192 0.9998529625676184 150.1498529625676213
52 386.1721893904671106 535.3221893904670878 0.9998529625676184 150.1498529625676213
53 1.8200928722769685 150.9700928722769788 0.9998529625676184 150.1498529625676213
54 12806.3728979751795123 12955.5228979751791485 0.9998529625676184 150.1498529625676213
55 52.3764771448681330 201.5264771448681245 0.9998529625676184 150.1498529625676213
56 18783.2910625366894237 18932.4410625366908789 0.9998529625676184 150.1498529625676213
57 420.8444965387058119 569.9944965387057891 0.9998529625676184 150.1498529625676213
58 147.1593680473469874 296.3093680473469931 0.9998529625676184 150.1498529625676213
59 8.3194859725588159 157.4694859725588287 0.9998529625676184 150.1498529625676213
60 3.7176054555108236 152.8676054555108408 0.9998529625676184 150.1498529625676213
61 610.4439590019209163 759.5939590019208936 0.9998529625676184 150.1498529625676213
62 92.1107966173905766 241.2607966173905822 0.9998529625676184 150.1498529625676213
63 4.9346387883475247 154.0846387883475188 0.9998529625676184 150.1498529625676213
64 64.2704007663863308 213.4204007663863365 0.9998529625676184 150.1498529625676213
65 25.4512493964026589 174.6012493964026646 0.9998529625676184 150.1498529625676213
66 3.8873911595378425 153.0373911595378615 0.9998529625676184 150.1498529625676213
67 1550.8350262301191833 1699.9850262301192743 0.9998529625676184 150.1498529625676213
68 12.2893772781758148 161.4393772781758116 0.9998529625676184 150.1498529625676213
69 289.8395197628666438 438.9895197628666210 0.9998529625676184 150.1498529625676213
70 306.5747918212243803 455.7247918212243576 0.9998529625676184 150.1498529625676213
71 25.2262821602489495 174.3762821602489623 0.9998529625676184 150.1498529625676213
72 15.7340567631286792 164.8840567631286831 0.9998529625676184 150.1498529625676213
73 10.4451908934374895 159.5951908934374899 0.9998529625676184 150.1498529625676213
74 10.5051494600289228 159.6551494600289232 0.9998529625676184 150.1498529625676213
75 311.5368279950309329 460.6868279950309670 0.9998529625676184 150.1498529625676213
76 0.1682017087213642 149.3182017087213751 0.1682017087213642 149.3182017087213751
77 579.9222649395966300 729.0722649395966073 0.1682017087213642 149.3182017087213751
78 10.4944156016898393 159.6444156016898432 0.1682017087213642 149.3182017087213751
79 0.1196257718809372 149.2696257718809534 0.1196257718809372 149.2696257718809534
80 30.1314828334668228 179.2814828334668391 0.1196257718809372 149.2696257718809534
81 9250.4499112368048372 9399.5999112368044734 0.1196257718809372 149.2696257718809534
82 131.0736634075216216 280.2236634075215989 0.1196257718809372 149.2696257718809534
83 10.7413412131408919 159.8913412131408904 0.1196257718809372 149.2696257718809534
84 12.0061579513677472 161.1561579513677600 0.1196257718809372 149.2696257718809534
85 25859.2930255883366044 26008.4430255883380596 0.1196257718809372 149.2696257718809534
86 11.0123714662451704 160.1623714662451903 0.1196257718809372 149.2696257718809534
87 0.0115950028660728 149.1615950028660791 0.0115950028660728 149.1615950028660791
88 632.8196638851360376 781.9696638851360149 0.0115950028660728 149.1615950028660791
89 68.3452085962749010 217.4952085962748924 0.0115950028660728 149.1615950028660791
90 494.8043950643889275 643.9543950643889048 0.0115950028660728 149.1615950028660791
91 0.2872427051742529 149.4372427051742704 0.0115950028660728 149.1615950028660791
92 11.5447959197828602 160.6947959197828766 0.0115950028660728 149.1615950028660791
93 572.6783865309498651 721.8283865309498424 0.0115950028660728 149.1615950028660791
94 5834.6501108965730964 5983.8001108965727326 0.0115950028660728 149.1615950028660791
95 241.7766880369640035 390.9266880369640376 0.0115950028660728 149.1615950028660791
96 11.7862753599296575 160.9362753599296525 0.0115950028660728 149.1615950028660791
97 23.5230146169823477 172.6730146169823570 0.0115950028660728 149.1615950028660791
98 7316.2758253511110524 7465.4258253511106886 0.0115950028660728 149.1615950028660791
99 207.4216459913771757 356.5716459913771814 0.0115950028660728 149.1615950028660791
100 5200.7395250598947314 5349.8895250598943676 0.0115950028660728 149.1615950028660791
