evaluations raw_y current_y raw_y_best current_y_best
25 0.5680025741681116 -999.4319974258319235 0.0059905387787666 -999.9940094612212533
26 17.4512452505920805 -982.5487547494078626 0.0059905387787666 -999.9940094612212533
27 24.5533231010400641 -975.4466768989599359 0.0059905387787666 -999.9940094612212533
28 62.9875827342077628 -937.0124172657922372 0.0059905387787666 -999.9940094612212533
29 49.2284259280100329 -950.7715740719900168 0.0059905387787666 -999.9940094612212533
30 12.1340236972730793 -987.8659763027269491 0.0059905387787666 -999.9940094612212533
31 17.5274755232017050 -982.4725244767982986 0.0059905387787666 -999.9940094612212533
32 22.9023663836019828 -977.0976336163980704 0.0059905387787666 -999.9940094612212533
33 29.7076978479220557 -970.2923021520779230 0.0059905387787666 -999.9940094612212533
34 12.2224513720534809 -987.7775486279465440 0.0059905387787666 -999.9940094612212533
35 13.0748461221765648 -986.9251538778233908 0.0059905387787666 -999.9940094612212533
36 2.3200544049619709 -997.6799455950380207 0.0059905387787666 -999.9940094612212533
37 11.3504550039236864 -988.6495449960763153 0.0059905387787666 -999.9940094612212533
38 7.5609801132299737 -992.4390198867699837 0.0059905387787666 -999.9940094612212533
39 8.5151954889201615 -991.4848045110798012 0.0059905387787666 -999.9940094612212533
40 12.5506462512551007 -987.4493537487448975 0.0059905387787666 -999.9940094612212533
41 19.3495701695482829 -980.6504298304516851 0.0059905387787666 -999.9940094612212533
42 10.4925353781624935 -989.5074646218374710 0.0059905387787666 -999.9940094612212533
43 3.5428180854217390 -996.4571819145783138 0.0059905387787666 -999.9940094612212533
44 5.7667342666559902 -994.2332657333439556 0.0059905387787666 -999.9940094612212533
45 10.3547036990509902 -989.6452963009489849 0.0059905387787666 -999.9940094612212533
46 9.9228113707843644 -990.0771886292155841 0.0059905387787666 -999.9940094612212533
47 10.1141453997166391 -989.8858546002833236 0.0059905387787666 -999.9940094612212533
48 11.3006020919622809 -988.6993979080376675 0.0059905387787666 -999.9940094612212533
49 26.1441669126629925 -973.8558330873370323 0.0059905387787666 -999.9940094612212533
50 15.1915351961873419 -984.8084648038126261 0.0059905387787666 -999.9940094612212533
51 2.4603927846540201 -997.5396072153459954 0.0059905387787666 -999.9940094612212533
52 9.2783482413449008 -990.7216517586550708 0.0059905387787666 -999.9940094612212533
53 37.2090227938383435 -962.7909772061616422 0.0059905387787666 -999.9940094612212533
54 58.4528467752231720 -941.5471532247768209 0.0059905387787666 -999.9940094612212533
55 3.1148039219176051 -996.8851960780823447 0.0059905387787666 -999.9940094612212533
56 1.4509156079584795 -998.5490843920415500 0.0059905387787666 -999.9940094612212533
57 0.0009290947797966 -999.9990709052201510 0.0009290947797966 -999.9990709052201510
58 3.2354446024794159 -996.7645553975205530 0.0009290947797966 -999.9990709052201510
59 9.5036846435398594 -990.4963153564601726 0.0009290947797966 -999.9990709052201510
60 7.6033178669095953 -992.3966821330903940 0.0009290947797966 -999.9990709052201510
61 0.6597491723534405 -999.3402508276465142 0.0009290947797966 -999.9990709052201510
62 10.7710999550439617 -989.2289000449560490 0.0009290947797966 -999.9990709052201510
63 0.0016863399040571 -999.9983136600959597 0.0009290947797966 -999.9990709052201510
64 20.5429704137231752 -979.4570295862768035 0.0009290947797966 -999.9990709052201510
65 2.4692812616848636 -997.5307187383151586 0.0009290947797966 -999.9990709052201510
66 2.1593531990574633 -997.8406468009425225 0.0009290947797966 -999.9990709052201510
67 7.5421584213502344 -992.4578415786497771 0.0009290947797966 -999.9990709052201510
68 0.0001062761875464 -999.9998937238124199 0.0001062761875464 -999.9998937238124199
69 0.0022089232277051 -999.9977910767722733 0.0001062761875464 -999.9998937238124199
70 0.1441076179113121 -999.8558923820886548 0.0001062761875464 -999.9998937238124199
71 0.0084359044969499 -999.9915640955030085 0.0001062761875464 -999.9998937238124199
72 0.0481700637091531 -999.9518299362908920 0.0001062761875464 -999.9998937238124199
73 2.0963031156596243 -997.9036968843403201 0.0001062761875464 -999.9998937238124199
74 0.0002206920350029 -999.9997793079650137 0.0001062761875464 -999.9998937238124199
75 0.0036255511493638 -999.9963744488505881 0.0001062761875464 -999.9998937238124199
76 64.2558940538843189 -935.7441059461157238 0.0001062761875464 -999.9998937238124199
77 0.0588891407125705 -999.9411108592873916 0.0001062761875464 -999.9998937238124199
78 0.0410837525652934 -999.9589162474346722 0.0001062761875464 -999.9998937238124199
79 0.4905650516164771 -999.5094349483835003 0.0001062761875464 -999.9998937238124199
80 0.0036326818698592 -999.9963673181301829 0.0001062761875464 -999.9998937238124199
81 66.6499275691876676 -933.3500724308123608 0.0001062761875464 -999.9998937238124199
82 0.0017102141519341 -999.9982897858481010 0.0001062761875464 -999.9998937238124199
83 0.0456099590812244 -999.9543900409187245 0.0001062761875464 -999.9998937238124199
84 0.0036098335475057 -999.9963901664524428 0.0001062761875464 -999.9998937238124199
85 0.0009112761206420 -999.9990887238793675 0.0001062761875464 -999.9998937238124199
86 0.0133945792560764 -999.9866054207438992 0.0001062761875464 -999.9998937238124199
87 0.0557839523848784 -999.9442160476151003 0.0001062761875464 -999.9998937238124199
88 0.0008755464194047 -999.9991244535806345 0.0001062761875464 -999.9998937238124199
89 0.0161832778098309 -999.9838167221901131 0.0001062761875464 -999.9998937238124199
90 0.0125979805027553 -999.9874020194972672 0.0001062761875464 -999.9998937238124199
91 0.0297258384895866 -999.9702741615103605 0.0001062761875464 -999.9998937238124199
92 0.0040518500875063 -999.9959481499124649 0.0001062761875464 -999.9998937238124199
93 0.0673427964569157 -999.9326572035430445 0.0001062761875464 -999.9998937238124199
94 7.8314764793118981 -992.1685235206881543 0.0001062761875464 -999.9998937238124199
95 0.0032866294587723 -999.9967133705412152 0.0001062761875464 -999.9998937238124199
96 0.0123283029906805 -999.9876716970093185 0.0001062761875464 -999.9998937238124199
97 0.0103797483610273 -999.9896202516389394 0.0001062761875464 -999.9998937238124199
98 11.2848372176138234 -988.7151627823861872 0.0001062761875464 -999.9998937238124199
99 0.0150784532432305 -999.9849215467568229 0.0001062761875464 -999.9998937238124199
100 18.1507666912079344 -981.8492333087920088 0.0001062761875464 -999.9998937238124199
